name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
141,4,4785,0.000114298777003086,0.040017077152542,14,1,0.828805101938122,129,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
142,5,7170,0.000131319763624425,0.188441223074627,13,1,0.914846864227464,260,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
143,3,14264,0.000131527028804419,0.17814768332887,13,1,0.635374813351447,140,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
144,8,23741,0.000104942806170637,0.00101975014448679,15,1,0.995600228986731,42,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
145,2,5970,0.000113986093696569,0.0349812095333995,14,1,0.475080791187092,41,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
146,3,13098,7.98913477670368e-05,1.29065415665956e-05,18,1,0.648406596432717,12,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
147,3,15430,0.000102764361319494,0.00103323324899787,16,1,0.646641587855559,78,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
148,1,0,0.000106168383055526,0.00249781641363216,14,1,0.301480518351103,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
149,3,3590,0.00011075423634954,0.00145755438296791,15,1,0.695125728645566,22,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
150,8,10744,0.000101967982053635,0.00119763901055135,16,1,0.998030833386922,182,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
151,7,11930,8.94534394847482e-05,0.0012933869559924,17,1,0.989969374309829,72,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
152,2,14244,8.99847026005579e-05,0.000818173749096991,17,1,0.452365132217229,18,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
153,2,1198,0.000101636345157028,0.000916865193183856,16,1,0.513599029999141,28,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
154,1,0,0.00013700506918756,0.0499554806182509,12,1,0.300157980469547,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
155,2,2394,9.88435306909163e-05,0.004585758125992,16,1,0.495606017600312,26,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
156,1,0,8.76808417360807e-05,6.56914618602383e-05,17,1,0.327264781334695,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
157,1,0,0.000119402985074627,0.00507258354860829,14,1,0.305943259402211,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
158,2,1198,8.83938831432865e-05,0.000788842078738657,17,1,0.538334414493399,9,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
159,4,8359,0.000131354262445816,0.183182091821725,13,1,0.803693147404693,195,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
160,2,5970,0.000111719360965255,0.00165549343799763,15,1,0.468447201753564,29,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
161,4,5977,0.000106281220108407,0.00273144819997729,14,1,0.815567055277823,69,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
162,5,19005,0.00010527423939362,0.00105363052791409,15,1,0.899351445888903,40,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
163,2,1198,0.000101636345157028,0.000916865193183854,16,1,0.513599029999141,28,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
164,1,0,0.000111719360965255,0.00186153522949065,15,1,0.306757602697759,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
165,1,0,9.86679822397632e-05,0.000314139690530202,16,1,0.313219676978328,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
166,5,11919,0.000111869336614834,0.0224049860448097,15,1,0.903203798910227,252,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
167,3,2395,9.88044659618615e-05,0.00471226256463434,16,1,0.703977436161272,48,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
168,3,5974,9.35716290820623e-05,0.000186781991075703,16,1,0.672988972743267,16,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
169,2,1198,0.000127404764938209,0.00749869860373684,14,1,0.487372810458897,74,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
170,2,1198,0.000131147540983607,0.172019992565149,13,1,0.492988511359224,67,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
171,1,0,8.92777430586555e-05,0.000717749064730045,17,1,0.314471502876895,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
172,3,3590,9.32748810745266e-05,0.000180766450219254,16,1,0.685688883189904,18,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
173,4,9545,0.000114403386340236,0.0401304866478307,14,1,0.806571856909314,132,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
174,1,0,8.93734918223255e-05,0.00103690021070654,17,1,0.309588630045561,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
175,4,5977,9.87459267305224e-05,0.00409675972368735,16,1,0.833117750021761,69,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
176,3,4783,0.000115513457317778,0.00468383870029219,15,1,0.660135778978481,128,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
177,1,0,7.99296618975302e-05,0.000131902622581894,18,1,0.344533565855949,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
178,1,0,8.07819694644155e-05,0.000144638372042141,18,1,0.318815028436469,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
179,1,0,8.27472072817542e-05,3.83248099891325e-05,18,1,0.31478777604404,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
180,2,1198,0.000137042620254899,0.0513923769230387,12,1,0.48952716361047,71,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
181,4,4785,0.000100371374084111,0.00639037393407954,15,1,0.847517684559277,18,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
182,2,1198,0.000118189339321593,0.00481589980293311,14,1,0.524531442514717,22,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
183,4,10730,9.81065437064652e-05,0.000405603095685418,16,1,0.802021737551757,81,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
184,1,0,8.83470271225373e-05,0.000787939446085098,17,1,0.331346136305182,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
185,1,0,9.14160343724289e-05,0.000183422607610154,17,1,0.309066487194106,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
186,5,5979,9.14996797511209e-05,0.000206706321838638,17,1,0.926417530096534,64,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
187,4,5978,7.29660707770886e-05,2.35984282577598e-06,19,1,0.832021797749172,15,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
188,1,0,0.000106168383055526,0.00249781641363216,14,1,0.301480518351103,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
189,2,8344,8.89125989152663e-05,7.34755923085565e-05,17,1,0.475451844139238,11,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
190,2,2394,0.000114246544042043,0.0377131056402631,14,1,0.488575357184748,45,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
191,8,14301,0.000114508187335394,0.0456840460531233,14,1,0.996988703260987,287,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
192,4,5977,8.93734918223255e-05,0.00117247814088506,17,1,0.829294399799758,45,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
193,2,1198,8.78040214241812e-05,6.97718415041677e-05,17,1,0.516250376913598,17,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
194,3,5974,8.80204207376111e-05,7.97228122163815e-05,17,1,0.671799619081883,42,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
195,3,2395,6.79486308350887e-05,7.19525534042661e-06,20,1,0.724925558940718,4,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
196,2,2394,0.00011832919181162,0.00513845471722986,14,1,0.502879001520971,23,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
197,5,7171,8.93894699204434e-05,0.00120939167436341,17,1,0.922648940277325,56,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
198,4,8355,0.000106326422115896,0.00273702895999968,14,1,0.809245187103175,69,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
199,4,11913,8.95335303071e-05,0.00113852049769162,17,1,0.807587971662616,54,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
200,2,1198,9.64413154595429e-05,0.000267958114879491,16,1,0.510599056412865,12,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
201,1,0,0.000110680686220255,0.00137487772329319,15,1,0.316265261724499,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
202,3,2395,0.000101657009250788,0.00088544792180533,16,1,0.703706706039317,56,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
203,2,1198,9.79527867567832e-05,0.00038156676813263,16,1,0.499914887547737,26,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
204,5,7170,0.000137722076848919,0.0289060292924352,13,1,0.914521202147449,244,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
205,1,0,7.96622321357444e-05,1.32356830237466e-05,18,1,0.323127475369871,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
206,2,1198,0.000131147540983607,0.172019992565149,13,1,0.492988511359224,67,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
207,2,3588,9.88630746416214e-05,0.00458978369089835,16,1,0.488498200195594,26,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
208,4,3591,0.0001312163758037,0.182519823905987,13,1,0.832032919954494,195,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
209,5,11914,0.000119203719156038,0.0129760643892003,13,1,0.909682097916532,140,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
210,1,0,8.83314194859111e-05,0.000765275520836771,17,1,0.334549902639887,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
211,1,0,9.97307270370001e-05,0.00402783631550447,16,1,0.3041830426275,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
212,1,0,9.87654320987654e-05,0.00444875917865743,16,1,0.313243398522478,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
213,1,0,0.000123046634674542,0.00590404033639259,14,1,0.301415934203576,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
214,1,0,8.92936869363336e-05,0.00107219135437095,17,1,0.311160257768023,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
215,1,0,0.00013700506918756,0.0499554806182508,12,1,0.300157980469547,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
216,2,1198,9.79527867567832e-05,0.000381566768132627,16,1,0.499914887547737,26,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
217,3,2395,0.000104964836779679,0.000986424515028811,15,1,0.699453969979859,18,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
218,1,0,9.3292284728053e-05,0.000219175277408759,16,1,0.324131603612141,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
219,1,0,0.000111594688092847,0.0016049246813923,15,1,0.303398731570324,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
220,1,0,8.92936869363336e-05,0.00107219135437094,17,1,0.311160257768023,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
221,3,2395,9.33271115258983e-05,0.000232157195602103,16,1,0.723984592509031,22,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
222,1,0,7.3871611139839e-05,3.48783953664601e-05,19,1,0.320349353818936,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
223,2,2394,0.000111769308147983,0.00191666530243762,15,1,0.488863742190406,21,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
224,1,0,0.000104220948410631,0.00223568241178603,14,1,0.321049791126463,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
225,3,3590,8.90075656430797e-05,0.000967235055571906,17,1,0.703252123460392,26,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
226,1,0,8.92936869363336e-05,0.00107219135437094,17,1,0.311160257768023,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
227,1,0,9.86874568242376e-05,0.000334697457197421,16,1,0.31344309710552,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
228,1,0,0.000115406809001731,0.00441416805712046,15,1,0.300419985494527,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
229,2,1198,0.000102511532547412,0.000994829343844138,16,1,0.497723203713876,37,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
230,3,2395,0.000118273211117682,0.00511967490136761,14,1,0.713107828840437,44,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
231,1,0,9.06043308870164e-05,0.000153309422499879,17,1,0.334859888464649,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
232,1,0,8.76654685719295e-05,6.38019430800237e-05,17,1,0.329565456518041,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
233,3,3590,0.000101760455886842,0.000979063037458882,16,1,0.687965295949142,56,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
234,2,1198,9.3292284728053e-05,0.000225275910291589,16,1,0.535661960499799,11,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
235,2,4780,9.88435306909163e-05,0.0045846511217711,16,1,0.485038132359057,26,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
236,1,0,0.000104307916970898,0.00216973329625672,14,1,0.316310743148604,0,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
237,2,2394,9.87264290650607e-05,0.000344609649530956,16,1,0.499401756027409,10,1200,1199,1.99833333333333,33,8.85804420350292,0,22,0.00166666666666667,-0.102655029435555,8.85804420350292,0,0
