name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
124,10,13938.5170310397,0.00017822135091784,0.123540134005363,5,1,0.841536981620712,10521,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
125,14,11109.7232364546,0.000148104265402844,0.0208744740947202,6,1,0.9561377725574,5044,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
126,4,1152.73354829886,0.000136761487964989,0.00480488213156257,6,1,0.502806801636142,630,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
127,14,18751.189777043,0.000162680982593135,0.0447153073672249,6,1,0.964408666388802,9724,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
128,18,15319.8281940656,0.000151975683890578,0.0321205303803885,6,1,0.994062471971079,8075,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
129,13,7826.89371508575,0.000141864094197759,0.0115748817416047,6,1,0.952314770170863,3648,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
130,3,977.428812853813,0.000165755014089176,0.0906163509236798,6,1,0.423040571382609,1616,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
131,3,2659.54133585729,0.000155327741534638,0.0266287693750547,6,1,0.422594002841995,1196,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
132,3,545.580633746611,0.000139879703455029,0.00725076380194439,6,1,0.42589816914149,510,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
133,10,8770.82946725186,0.000152276534186082,0.0185146329552774,5,1,0.867158048323353,4536,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
134,21,25030.0685809382,0.000160720025715204,0.0323090927810882,6,1,0.998623315677545,13580,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
135,5,3666.55394764701,0.000145053669857847,0.0109520577510033,6,1,0.563326437442402,1304,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
136,6,4273.13768528658,0.000165152766308836,0.054890863961939,6,1,0.631319226125467,4275,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
137,2,0,0.00013401232913428,0.00549649340521319,6,1,0.351994872835381,176,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
138,9,5954.58918701757,0.000142979696883043,0.00863781797243236,6,1,0.812222357828249,2624,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
139,4,702.23570592294,0.00014695077149155,0.0142890937917538,6,1,0.499154756217977,1158,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
140,4,2147.78150738055,0.000155763239875389,0.0285794641136578,6,1,0.497970859552773,1833,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
141,7,6495.71270132264,0.000161264312207708,0.0403460037871067,6,1,0.698462591077134,4332,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
142,22,35154.7331435863,0.0001743679163034,0.112082331714391,5,1,0.999204163913839,20748,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
143,7,6533.88400088254,0.000167532249958117,0.0900273732979847,5,1,0.687673248291687,5166,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
144,6,2386.37590418163,0.000142959256611866,0.0105846947368561,6,1,0.611753001987253,1695,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
145,4,3617.04933827876,0.000166195778627223,0.0836310856824021,6,1,0.495919252512269,2487,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
146,12,7973.22575535108,0.000148720999405116,0.0168069269540804,6,1,0.927608149860559,4873,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
147,4,3249.42801870697,0.000156568028808517,0.0332333696041753,6,1,0.478495562522781,1878,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
148,10,5000.19396679972,0.000142106011084269,0.00753877062277096,6,1,0.853394601911624,2727,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
149,6,4615.93545664933,0.000170648464163823,0.0969885486833059,5,1,0.631863279722405,4595,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
150,4,1832.83078320571,0.000154225786551511,0.0207826858620379,6,1,0.500185264608439,1647,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
151,5,3058.24867857882,0.000144341801385681,0.00616079317962777,6,1,0.553765094477409,1308,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
152,14,8861.40842380662,0.000152346130408288,0.0189623272475499,6,1,0.96835626549342,6214,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
153,4,1660.766567327,0.00014573010784028,0.0165257767556228,6,1,0.493781268284632,1140,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
154,3,956.573768606697,0.000136500136500137,0.00604674691920757,6,1,0.431698435441646,424,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
155,2,688.179419403449,0.000142551674982181,0.0122921821115157,6,1,0.353224414389439,310,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
156,5,3133.92473086236,0.000136780194227876,0.00549079197158191,7,1,0.572530000029035,812,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
157,9,7285.1726331539,0.000163532297628782,0.0449557172611581,5,1,0.812751736727877,6424,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
158,6,1723.3778972487,0.000137797988149373,0.00873570398369027,6,1,0.629684462390947,1240,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
159,6,4146.4108448525,0.000166527893422148,0.0946756792210884,6,1,0.630932471948779,4080,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
160,10,5440.65673259555,0.000142409569923099,0.00705435289442839,7,1,0.85362687545153,2583,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
161,3,802.028627636937,0.00015976993129893,0.0343025049140482,6,1,0.412900538594554,1418,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
162,4,2849.80011136804,0.000152881822351322,0.0187778139572884,6,1,0.48784626708828,1569,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
163,8,5012.10296248254,0.000151768098345728,0.0187727045056769,6,1,0.76596030743185,3402,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
164,9,7617.11894594634,0.000158780565258812,0.0398405615445274,6,1,0.829003374519046,5320,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
165,2,467.064786275542,0.000156838143036386,0.0337209172396642,6,1,0.347146461402881,644,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
166,9,12065.4507570503,0.000170648464163823,0.094633288151568,5,1,0.808699426929829,7416,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
167,6,3935.22096669613,0.000147297098247165,0.01006127013274,6,1,0.625535018492863,1865,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
168,6,2562.63468103306,0.000135336310732169,0.00683487003946842,6,1,0.620228077370766,1035,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
169,4,1409.77437514074,0.000136761487964989,0.00579029052912987,6,1,0.502527811406425,654,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
170,16,19648.1175909031,0.00016553550736633,0.0397400995090049,6,1,0.980302082991878,12930,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
171,4,3598.19611120806,0.000148367952522255,0.0147135616851453,6,1,0.504948452562118,1227,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
172,2,966.022481422296,0.000154559505409583,0.0285558386234557,6,1,0.349489304415322,589,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
173,4,1365.86091660107,0.000135263086703639,0.00425313579013007,6,1,0.495210468239491,558,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
174,8,2515.7725783366,0.000134825401105568,0.00527320928637069,7,1,0.776624172582637,1379,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
175,3,777.915168783724,0.000170328734457503,0.0987403877161416,5,1,0.409059954660333,1950,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
176,7,5207.57876310397,0.000160333493666827,0.0342571409707165,6,1,0.693165796655743,4290,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
177,15,17639.3230527508,0.000178348492955235,0.14158100557309,5,1,0.976098987646186,16436,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
178,6,4258.85181025141,0.000147037200411704,0.0104800127502766,6,1,0.645387829576965,1985,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
179,9,5253.67669876347,0.000146864444118079,0.0143421017988374,6,1,0.812713820992556,3144,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
180,3,214.476660810336,0.000157158573000157,0.0423959777715216,6,1,0.42105456581844,1268,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
181,16,13567.9432620729,0.000149880095923261,0.0116990366781185,6,1,0.983503709982654,6570,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
182,6,4264.98124175066,0.000142328494164532,0.00900902462336802,6,1,0.632758232065013,1580,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
183,4,4581.04424530226,0.000163425396306586,0.0339734046435302,6,1,0.4891601216511,2439,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
184,6,3315.72866456291,0.000140884756269372,0.00671972061977401,6,1,0.641864322575812,1345,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
185,8,12177.0737292931,0.000171115674195756,0.0891843976271155,5,1,0.756634488262838,6713,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
186,2,1019.27829359052,0.000137513751375138,0.00584373267475111,6,1,0.349885350237945,208,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
187,2,197.675506869519,0.000127291242362525,0.00281640341598179,7,1,0.356327189424419,109,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
188,5,2450.52530793758,0.000144927536231884,0.0167274441019336,6,1,0.585047405863054,1440,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
189,4,1391.50099525163,0.000144613159797542,0.0110293998406632,6,1,0.487291794541461,1053,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
190,5,3481.8858194438,0.000138888888888889,0.00970514167744904,6,1,0.587421871344676,1012,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
191,5,4374.35092967127,0.000145158949049209,0.0209891418579165,6,1,0.590312731389622,1408,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
192,5,1900.6437149527,0.000137230684781117,0.00622137885001204,6,1,0.570983250632995,936,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
193,3,2121.21541726694,0.000161420500403551,0.038261501090238,6,1,0.414729595089487,1510,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
194,5,2223.80971953256,0.000141562853907135,0.00852530348433477,6,1,0.590388756118698,1144,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
195,5,1023.04760091982,0.000133067198935462,0.00728193962936274,6,1,0.565722138853056,720,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
196,6,2840.48490606256,0.000149365197908887,0.0239918494048437,6,1,0.646609746112,2090,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
197,7,6616.25657396406,0.00016675004168751,0.0906375324381431,6,1,0.714911276143007,5136,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
198,3,4725.86388123134,0.000163826998689384,0.0389956079340309,5,1,0.414669670729762,1624,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
199,3,1199.2159564851,0.000155957579538366,0.028117300828866,6,1,0.420583528858743,1242,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
200,5,2286.19429717208,0.000137589433131535,0.00519962148079804,6,1,0.561515644111052,912,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
201,2,0,0.000164771791069369,0.0567119942425002,5,1,0.344865720533027,819,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
202,2,91.4976628200606,0.000127926314442881,0.00293246630377754,7,1,0.36226161812101,145,1700,3396,3.99529411764706,131,4.28708998372745,0.00866664915828453,8,0.0023515562787799,-0.0771510987914946,4.28708998372745,330,3
