name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
152,4,23873,7.56143667296786e-05,0.01439575802136,13,1,0.793866481629043,144,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
153,4,15945,7.18029726430674e-05,0.0216995323706475,12,1,0.811822698372001,96,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
154,6,19924,6.4762644906418e-05,0.00255943378589751,14,1,0.962386898885828,95,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
155,6,37746,6.02591141910214e-05,0.00264914566980682,15,1,0.950402070312262,145,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
156,1,0,4.10795711292774e-05,6.62834077851218e-07,19,1,0.33189817890626,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
157,4,19907,7.37191301142646e-05,0.0209372740295967,13,1,0.806366980653422,135,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
158,4,17933,5.76003686423593e-05,0.000432581501325552,15,1,0.80421042397533,54,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
159,5,31797,7.30833881458745e-05,0.0128668623296364,13,1,0.894880171859122,120,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
160,2,1998,8.49689863199932e-05,0.0661252277110693,12,1,0.477535428683134,149,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
161,4,37670,6.74536256323777e-05,0.0308080079330197,13,1,0.794879136885757,132,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
162,10,65324,5.77600646912725e-05,0.000513877087736753,15,1,0.999669075951099,189,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
163,4,39689,6.48298217179903e-05,0.00237885801480395,14,1,0.776013793108017,72,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
164,2,9970,7.73933906044424e-05,0.157827462334422,12,1,0.461229847170123,106,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
165,1,0,5.91961167347422e-05,0.00435185992132346,14,1,0.321762137251581,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
166,1,0,7.38061849582995e-05,0.0127855888408667,13,1,0.297450756946718,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
167,4,7985,6.31273278202134e-05,0.00365818118635287,13,1,0.832367235464274,36,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
168,2,1998,8.49689863199932e-05,0.0661252277110694,12,1,0.477535428683134,149,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
169,3,17928,5.18322707717825e-05,8.32829635304421e-05,16,1,0.642800782176235,50,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
170,7,27865,8.37030216790826e-05,0.134246139640562,11,1,0.983789840205999,792,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
171,2,5988,5.04515412945866e-05,0.000357992378193537,16,1,0.486700199709986,28,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
172,6,15952,5.74481530418797e-05,0.000416117387211293,15,1,0.969048405916094,50,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
173,4,13958,8.50557114910266e-05,0.0696762399652918,12,1,0.793435454671665,441,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
174,4,7985,6.76452682134885e-05,0.00355615529484927,14,1,0.819874508837158,114,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
175,4,17936,6.4737489480158e-05,0.0023663829557317,14,1,0.788469902419016,60,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
176,1,0,6.36172784528278e-05,0.00867870375086289,13,1,0.311407527719543,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
177,9,29847,5.68084985513833e-05,0.000368295172500168,15,1,0.99947246681889,48,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
178,6,37746,5.97907324364723e-05,0.00514601746138761,14,1,0.953368688025595,60,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
179,4,27833,6.75812664729337e-05,0.00962189929378438,14,1,0.785113973793691,150,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
180,3,5990,5.96480763495377e-05,0.000590695952717739,15,1,0.690087146030943,32,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
181,2,1998,6.06244316459533e-05,0.00504561455508979,14,1,0.516795580745145,11,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
182,2,1998,5.60632393339687e-05,0.00057665584552558,14,1,0.531312050313329,7,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
183,1,0,6.31592244047243e-05,0.00386443638449523,13,1,0.317448526844979,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
184,3,3995,4.58400183360073e-05,5.78350620708664e-05,17,1,0.724905791173263,14,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
185,8,37768,5.38880206929999e-05,0.000137776304711826,16,1,0.995571718072024,112,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
186,2,80278,7.76337240897446e-05,0.047956378181156,13,1,0.439026662508128,104,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
187,2,1998,4.85460459245594e-05,0.00022724339709262,16,1,0.520486298566195,5,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
188,7,25884,8.51426138782461e-05,0.0754620455009374,12,1,0.983925376618676,882,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
189,1,0,5.7540710052362e-05,0.000400811478900273,15,1,0.308393559307263,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
190,1,0,6.78748387972579e-05,0.0380276850853847,13,1,0.303471226799424,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
191,7,33795,8.52006475249212e-05,0.0754146456465236,12,1,0.982766402350468,906,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
192,2,1998,7.71545405447111e-05,0.0472966124266554,13,1,0.484780473111423,93,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
193,3,7983,4.47607537710935e-05,4.31221969843784e-06,18,1,0.684509426536075,18,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
194,16,79063,6.75721332522468e-05,0.0115659435884747,14,1,0.999999999440641,615,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
195,3,13950,7.55572346052134e-05,0.0140563346746637,13,1,0.652232796792288,92,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
196,7,47596,6.72992798977051e-05,0.00900795700519002,14,1,0.984026431340021,210,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
197,4,19913,5.60129950148434e-05,0.00203136181110194,15,1,0.792148007411312,135,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
198,3,45470,5.60946878330622e-05,0.00198111538200598,15,1,0.623555146508868,102,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
199,6,15952,5.96196267811364e-05,0.00173220529548258,15,1,0.968722649887769,70,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
200,2,11958,7.3871611139839e-05,0.0131293274468655,13,1,0.458910234864472,39,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
201,2,1998,7.1844241684029e-05,0.0246211393468781,12,1,0.505495940831145,34,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
202,2,1998,5.94494976517448e-05,0.00485640731242353,14,1,0.512748781284557,11,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
203,1,0,5.10490581448772e-05,0.00011650476229874,15,1,0.312749382714741,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
204,3,3995,5.40511323712232e-05,0.000129995034476249,16,1,0.696885661211232,28,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
205,5,21895,5.94000594000594e-05,0.00153344621624318,15,1,0.914535249452769,32,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
206,3,29804,6.38365783593999e-05,0.00918220509452261,13,1,0.639602736023515,62,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
207,2,7980,5.7369055131662e-05,0.000403948784785121,15,1,0.486701764209833,7,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
208,2,1998,6.76178240584218e-05,0.00338151689230997,14,1,0.489853391569338,40,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
209,1,0,5.59503161192861e-05,0.00188207493767177,15,1,0.299881916078748,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
210,3,17930,5.60067208064968e-05,0.0019819478886502,15,1,0.632792166643752,90,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
211,6,15952,7.36973984818336e-05,0.0220149649078843,13,1,0.966501008672812,210,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
212,3,13950,5.31377862798236e-05,0.000247899804281782,16,1,0.676718509042357,20,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
213,3,5990,5.41623788116774e-05,0.000882056590347169,15,1,0.699817828848079,8,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
214,5,29818,5.95486214494134e-05,0.00525897829892511,14,1,0.904455753121349,44,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
215,5,17931,7.29660707770886e-05,0.0125626782586513,13,1,0.91128786512519,132,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
216,1,0,5.95699052838506e-05,0.00052041857599535,15,1,0.325474949769722,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
217,5,29799,6.80133306128001e-05,0.0421940577700577,13,1,0.905722166620023,264,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
218,4,13959,6.04997277512251e-05,0.000762962806342549,15,1,0.800923841103312,129,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
219,1,0,8.35073068893528e-05,0.114847760995153,11,1,0.297060656979705,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
220,2,1998,6.3722678901421e-05,0.00889774800132748,13,1,0.506028804977886,30,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
221,3,37710,7.2406053146043e-05,0.0233175753218534,12,1,0.615641143262779,108,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
222,1,0,7.54773945203412e-05,0.0133553948761674,13,1,0.302566765442716,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
223,1,0,5.31377862798236e-05,0.000747405575211628,15,1,0.334307854061397,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
224,1,0,7.22178089116776e-05,0.0212814663696582,12,1,0.308662583649673,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
225,2,43494,6.7444526876644e-05,0.00997416155385568,14,1,0.453661922195515,48,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
226,5,9979,5.38068334678504e-05,0.000126037044290917,16,1,0.924182047185273,72,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
227,4,17930,5.96054121714252e-05,0.00159718139509432,15,1,0.807309256748062,39,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
228,1,0,5.32736668264877e-05,0.000266587996427481,16,1,0.318384135509005,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
229,3,27803,6.71366230278617e-05,0.00806821549105202,14,1,0.646817257321497,74,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
230,4,7985,6.37145587766805e-05,0.00197747600488018,14,1,0.846992025156509,18,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
231,2,3994,5.73361619173213e-05,0.000373243450776881,15,1,0.496384157323679,7,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
232,2,1998,5.96623113179405e-05,0.000608728805774231,15,1,0.510788247140601,19,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
233,5,15949,6.69926977959403e-05,0.00808314107270191,14,1,0.917567000988516,124,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
234,4,11969,5.04057664196784e-05,0.000337178019846571,16,1,0.822763892189946,69,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
235,9,21920,5.04413619167718e-05,0.000368934654187936,16,1,0.999549272541552,176,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
236,3,7983,5.95628089820716e-05,0.00187083624320503,15,1,0.672062812407369,20,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
237,6,9980,6.78932717767669e-05,0.0124972475365958,14,1,0.973137455501203,300,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
238,1,0,5.40394487976223e-05,0.000123837041110587,16,1,0.30913138442173,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
239,1,0,7.36105999263894e-05,0.0193821735726097,13,1,0.304191202710921,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
240,1,0,7.36105999263894e-05,0.0193821735726097,13,1,0.304191202710921,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
241,1,0,5.66925562673621e-05,0.000663818054952741,14,1,0.309276005882007,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
242,1,0,4.87828674569491e-05,2.00063559884737e-05,17,1,0.328956984503746,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
243,2,1998,6.01286753652817e-05,0.00238074598560812,15,1,0.495878491909206,29,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
244,3,11963,5.99268891951819e-05,0.00208621427327382,15,1,0.661794893983096,42,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
245,6,9980,5.18107870058546e-05,8.97103260976455e-05,16,1,0.975389827182606,100,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
246,5,23889,5.92803367123125e-05,0.00137622784241211,15,1,0.909945838308483,16,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
247,1,0,5.65195274967501e-05,0.000304335385360638,15,1,0.328185192960191,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
248,1,0,6.37145587766805e-05,0.00868700043938267,13,1,0.30916302311817,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
249,3,5990,6.42302010405292e-05,0.00321309171408432,14,1,0.700109093203561,40,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
250,4,5991,5.95841029613299e-05,0.00164170278540752,15,1,0.843532034603617,45,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
251,1,0,5.03448623068016e-05,0.000319967419193182,16,1,0.321842190533772,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
252,6,41612,6.45619471883272e-05,0.00376794296651024,14,1,0.965818661647315,140,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
253,4,21906,7.72737810061046e-05,0.049836543327924,13,1,0.777125220927302,285,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
254,1,0,6.78472080873872e-05,0.0110172300934375,14,1,0.301359347920124,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
255,2,7980,6.7911714770798e-05,0.0390226550352407,13,1,0.473719279803861,65,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
256,7,17942,5.7454754380925e-05,0.000427629532463305,15,1,0.990536916137793,54,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
257,5,13961,8.36050497450046e-05,0.127113500665196,11,1,0.907201519207194,520,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
258,2,1998,7.26585773450556e-05,0.0424717621943902,12,1,0.497755411743847,69,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
259,1,0,6.06538484866865e-05,0.00492992854444542,14,1,0.311759350195673,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
260,2,3994,7.26691374173389e-05,0.0424967737896619,12,1,0.485673455963072,69,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
261,3,7983,6.47123535883e-05,0.00236828663705022,14,1,0.661845327576625,40,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
262,2,1998,5.15384218935216e-05,6.55944885002857e-05,16,1,0.522667871081075,5,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
263,3,5990,6.79024920214572e-05,0.0399427649892133,13,1,0.673186461403651,128,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
264,3,29774,6.48046140885231e-05,0.00237940055996593,14,1,0.638004118663404,48,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
265,2,1998,7.22282412423257e-05,0.0217977570252547,12,1,0.505141580112704,33,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
266,4,17936,5.95983074080696e-05,0.00192103820631402,15,1,0.796167825864988,33,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
267,7,15954,6.47291086801735e-05,0.00255931293854606,14,1,0.989956673049836,90,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
268,3,3995,7.73574688636188e-05,0.161553892188128,12,1,0.677936652804892,208,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
269,4,15945,5.38300048447004e-05,0.000439736209627787,16,1,0.807814407561589,51,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
270,7,41700,5.95841029613299e-05,0.00179821869335305,15,1,0.984712324541086,96,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
271,1,0,4.10795711292774e-05,6.62834077848871e-07,19,1,0.33189817890626,0,2000,1999,1.999,36,8.96234267133567,0,20,0.001,-0.0681221683582676,8.96234267133567,0,0
