name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
141,4,5478,0.000143595634692705,0.0479744474046869,13,1,0.805388528333325,141,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
142,4,8741,0.000142979696883043,0.0173713652369017,14,1,0.796127420733721,216,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
143,3,3290,0.000140370578326783,0.0424254366784387,13,1,0.668654580207956,98,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
144,9,26036,9.41087897609637e-05,0.000114923412684206,16,1,0.998593188133215,64,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
145,1,0,0.00010919414719371,0.00133002930664786,15,1,0.33838096030555,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
146,2,1098,0.000128238009746089,0.0368816740180207,14,1,0.506625473937126,35,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
147,5,6571,0.000114600045840018,0.00218532229924601,14,1,0.917725773659244,80,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
148,1,0,0.000148235991698784,0.164308434367375,13,1,0.30756297761837,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
149,2,3288,0.000117343346632246,0.0087025332819894,15,1,0.47862250492595,22,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
150,4,8741,0.000125,0.00368986121751565,15,1,0.801458187841751,87,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
151,1,0,0.000110643947776057,0.00169786101193697,15,1,0.314436230842893,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
152,3,6563,0.000140488901376791,0.0424998089563352,13,1,0.6516599768901,100,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
153,2,2194,0.000128139415684264,0.0356708746281877,14,1,0.495285245583226,36,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
154,6,5480,8.53679358033123e-05,2.18295804855619e-05,17,1,0.973807482631116,40,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
155,1,0,0.000111781801922647,0.00123453681166329,16,1,0.326124050629328,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
156,2,1098,0.00010354110581901,0.000577078834996237,15,1,0.512243199885765,18,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
157,2,1098,0.000112359550561798,0.00602364755143021,15,1,0.537100054493119,8,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
158,5,9838,8.98311174991017e-05,5.02233892532053e-05,17,1,0.909944185295325,24,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
159,2,5470,0.000110229276895944,0.000554164108077133,16,1,0.485315979460096,9,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
160,5,8746,0.00010535187526338,0.00211870453843995,16,1,0.908757219075642,124,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
161,1,0,0.000100220485067148,0.00105597540528775,16,1,0.332455910920295,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
162,3,2195,0.000120279047389945,0.00486447636834365,14,1,0.712146514009743,4,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
163,5,8751,0.000112410071942446,0.00148570122977101,16,1,0.907861212830128,104,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
164,2,1098,0.000117288294628196,0.00869564235879404,15,1,0.499354141757301,21,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
165,3,4383,0.000121241513094083,0.0053277163446344,14,1,0.676319562593463,14,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
166,1,0,0.00014265335235378,0.015922263168896,14,1,0.305444380710509,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
167,2,4380,9.06782734856728e-05,4.13629223148951e-05,18,1,0.495177663752661,5,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
168,3,2195,0.000162654521795706,0.155449066348145,12,1,0.669112683886333,216,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
169,5,4386,0.000113301608882846,0.00841069061671931,15,1,0.930619651240909,48,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
170,2,2194,0.000103993344425957,0.0014707063316815,16,1,0.51119980923944,12,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
171,4,4385,0.000121832358674464,0.0076046910569789,14,1,0.838000367883064,42,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
172,1,0,0.000112688753662384,0.00551077169572615,15,1,0.329680028958454,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
173,2,15190,0.000117647058823529,0.00875341275166807,15,1,0.460326543955051,25,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
174,1,0,0.00012453300124533,0.00815467723801307,14,1,0.315759333768238,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
175,1,0,0.000128205128205128,0.0358859698161532,14,1,0.314204456935948,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
176,2,2194,0.000116306117701791,0.00273841306481997,14,1,0.485693576604336,40,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
177,2,1098,0.00016260162601626,0.151135924211199,12,1,0.48493927126225,109,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
178,2,1098,0.000100080064051241,0.000250886491238253,17,1,0.520089472729334,8,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
179,2,1098,0.000124781632143748,0.00346912442535364,15,1,0.492235743945183,31,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
180,4,8741,0.000110132158590308,0.000624065580300572,16,1,0.816100803287469,27,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
181,2,1098,0.000111582236108012,0.00156742334755001,14,1,0.513131788494644,14,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
182,1,0,0.000138007176373171,0.0255415927155338,13,1,0.326545110584646,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
183,2,1098,0.000148279952550415,0.168867391512466,13,1,0.494882483543965,74,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
184,2,2194,0.000128139415684264,0.0356708746281877,14,1,0.495285245583226,36,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
185,8,14183,0.000104471374843293,0.00178036462691489,16,1,0.996687512901022,98,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
186,2,4380,0.000142816338189089,0.0164041602828001,14,1,0.470522417230016,72,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
187,3,2195,0.000100260677762182,0.00111624660870801,16,1,0.726586072868811,2,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
188,1,0,0.000130344108446298,0.0101582656616085,13,1,0.308522844767816,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
189,2,1098,9.64320154291225e-05,0.000239039535469491,16,1,0.544250708056401,1,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
190,2,1098,0.000130378096479791,0.0104401203210971,13,1,0.496586397598929,36,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
191,1,0,8.71991628880363e-05,3.92762118248797e-05,17,1,0.350923621066144,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
192,2,1098,0.000112258643915581,0.00559542127540341,15,1,0.528085478243143,4,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
193,2,2194,0.000138197899391929,0.0263127679904372,13,1,0.500325918742463,28,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
194,3,2195,0.000142734798743934,0.0168310475568266,14,1,0.676001188035783,142,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
195,2,1098,0.000148279952550415,0.168867391512466,13,1,0.494882483543965,74,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
196,7,7664,0.000105329681904361,0.00225115183247981,16,1,0.990152715887796,168,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
197,2,1098,9.33532486930545e-05,0.000248354341911867,17,1,0.547629968847471,1,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
198,1,0,0.000112485939257593,0.00642124565812285,15,1,0.328346050976973,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
199,6,17392,0.000125031257814454,0.00947267372280115,14,1,0.959875691425609,110,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
200,2,5470,8.53679358033123e-05,1.94380648910382e-05,17,1,0.477158379709189,13,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
201,1,0,0.000138083402375035,0.0255624114319269,13,1,0.320677908148327,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
202,2,2194,0.000111607142857143,0.00156863097253737,14,1,0.49968948235732,14,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
203,1,0,9.44108761329305e-05,0.000369883233117999,17,1,0.324888946707468,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
204,5,8749,0.000112410071942446,0.00148320373896884,16,1,0.908655403407675,112,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
205,1,0,9.03342366757001e-05,0.000159969031859243,17,1,0.336131744969818,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
206,2,1098,0.000152439024390244,0.0341294401776287,13,1,0.497018072498832,53,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
207,4,14141,0.000121506682867558,0.00550101649757471,14,1,0.803997737721579,27,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
208,8,29138,0.0001057753331923,0.00235650033449474,16,1,0.995174922697344,231,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
209,2,4380,9.8405825624877e-05,9.38096375088908e-05,17,1,0.501846024854962,1,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
210,1,0,0.000100240577385726,0.000265855978767926,17,1,0.335691597874134,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
211,1,0,9.47687642153146e-05,0.000387192880547028,17,1,0.316457442617374,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
212,3,2195,0.000100563153660499,0.000251106356240823,17,1,0.686664564281515,16,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
213,1,0,0.000111557340473003,0.00152510720939161,14,1,0.317911524169425,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
214,5,5479,9.83477576711251e-05,0.0001150495055588,17,1,0.93123490070108,4,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
215,2,4380,0.000162760416666667,0.151379175696906,12,1,0.463155690706765,110,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
216,2,2194,9.06289650172195e-05,4.24709348547977e-05,18,1,0.510758372557128,5,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
217,3,2195,0.000140331181588549,0.0423918429631138,13,1,0.681111190632644,98,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
218,4,9833,0.000125219133483596,0.00516851284129266,15,1,0.794070638435909,117,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
219,5,13081,0.000110938540048813,0.00191417583864147,15,1,0.904479681132932,48,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
220,2,1098,0.000100080064051241,0.000250464746481162,17,1,0.520600745075226,6,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
221,2,1098,0.000124968757810547,0.00486508059602596,15,1,0.499380823312633,39,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
222,1,0,0.000126103404791929,0.00689447544326835,13,1,0.318453311685523,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
223,3,2195,0.000145985401459854,0.0370671338984222,12,1,0.67730177641983,124,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
224,1,0,0.000107204116638079,0.00090386340814559,15,1,0.32160983441477,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
225,1,0,7.80518264127381e-05,3.5867841924723e-06,18,1,0.329262735823096,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
226,1,0,0.000143389733295096,0.0440170383549588,13,1,0.305165305325868,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
227,1,0,0.000121124031007752,0.00503183933775661,14,1,0.31666421913441,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
228,4,4385,0.000110766504209127,0.000850924395711104,16,1,0.829461224153059,30,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
229,1,0,0.000128501670521717,0.0317031334614182,14,1,0.31447095076838,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
230,2,1098,0.000124968757810547,0.00486508059602597,15,1,0.499380823312633,39,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
231,5,4386,0.000128205128205128,0.0388797227102722,14,1,0.928950588067859,132,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
232,2,1098,0.000107898144151921,0.00154851275997625,15,1,0.521354586087845,8,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
233,2,1098,0.000131337010769635,0.0350192151922495,14,1,0.499501969237148,47,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
234,1,0,0.000100765820233777,0.00138194740718152,16,1,0.331260868535466,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
235,2,1098,8.17795224075891e-05,8.48109273606124e-06,18,1,0.521437404642733,5,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
236,1,0,9.44287063267233e-05,0.000348121025598112,17,1,0.322230020351815,0,1100,1099,1.99818181818182,31,8.43619488791463,0,21,0.00181818181818182,-0.0988677040711291,8.43619488791463,0,0
