name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
122,49,1564.94453716809,0.000278629144608526,0.744857019951036,3,0.600906060278123,0.931731802425289,2091120,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
123,46,1420.99784555013,0.000274423710208562,0.677720703553317,3,0.600906060278123,0.850130739878641,1872675,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
124,42,1149.80895835525,0.000273000273000273,0.64725855837559,3,0.600906060278123,0.631399398474805,1694899,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
125,33,715.625889843696,0.000259470679813181,0.48286680326964,3,0.600906060278123,0.136026688954628,1103168,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
126,43,1166.03890043059,0.000274047684297068,0.674517102396089,3,0.600906060278123,0.682044300073634,1746108,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
127,34,741.239226823727,0.000263296471827277,0.527468201407115,3,0.600906060278123,0.164131736316683,1204500,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
128,35,783.292221691988,0.000261985852763951,0.532799568570724,3,0.600906060278123,0.212933592131216,1217676,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
129,40,994.042616396605,0.000268024658268561,0.619587680169113,3,0.600906060278123,0.500846860601926,1518309,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
130,39,1043.82959257899,0.000265604249667995,0.560107231576191,3,0.600906060278123,0.467255260520225,1431004,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
131,32,651.222389631711,0.000259201658890617,0.488126906350678,3,0.600906060278123,0.0974027319259239,1071577,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
132,41,1103.14626623336,0.000269905533063428,0.620134732255689,3,0.600906060278123,0.574040408035294,1585120,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
133,37,897.110997140649,0.000265181649429859,0.551633696993586,3,0.600906060278123,0.322211388622735,1349604,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
134,27,495.138110581085,0.000251572327044025,0.386741530824714,3,1.48934999747629e-05,0.0193747305359823,785850,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
135,48,1470.57126481141,0.000277623542476402,0.733199691901773,3,0.600906060278123,0.908149035407784,2016488,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
136,33,753.155649193235,0.000258732212160414,0.46873842691287,3,0.600906060278123,0.142751136277866,1089920,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
137,34,728.833897982532,0.000263782643102084,0.523976873561743,3,0.600906060278123,0.164477943504806,1220703,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
138,47,1455.24917040937,0.000275633958103638,0.704812136262671,3,0.600906060278123,0.880709129643967,1935818,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
139,35,763.65578824986,0.000263504611330698,0.541647031372522,3,0.600906060278123,0.206338217809619,1246372,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
140,39,1029.0483990509,0.000267522739432852,0.574035227904661,3,0.600906060278123,0.454359282115396,1468586,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
141,42,1131.65907829574,0.000270709258256632,0.641742260313242,3,0.600906060278123,0.630261238702586,1636064,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
142,42,1191.1430342617,0.000269759913676828,0.609646881152358,3,0.600906060278123,0.650437545223073,1620033,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
143,33,739.08312175278,0.000260552371026576,0.481280014600235,3,0.110998677961239,0.137559437051454,1121568,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
144,42,1130.34039114174,0.000270124257158293,0.633920424649178,3,0.600906060278123,0.638908366804417,1623313,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
145,36,850.701861991175,0.000265322366675511,0.546109712920249,3,0.600906060278123,0.264156873867873,1313725,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
146,48,1505.8704867514,0.000276625172890733,0.724685911591414,3,0.600906060278123,0.909019032642148,2004973,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
147,33,700.761019936977,0.000261028452101279,0.498880608078454,3,0.600906060278123,0.130734877317207,1136928,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
148,46,1423.14296206629,0.000276319425255595,0.681265786413127,3,0.600906060278123,0.846822076620219,1917000,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
149,41,1099.21114112502,0.00027027027027027,0.623032540154664,3,0.600906060278123,0.575216805276273,1599840,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
150,35,802.88834954657,0.000262743037309511,0.528997921679416,3,0.600906060278123,0.213858207948859,1231174,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
151,39,987.830265150679,0.000268744961031981,0.596349900904478,3,0.600906060278123,0.444229062505594,1493362,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
152,39,1021.19929392487,0.000267881060809001,0.576737782288292,3,0.600906060278123,0.449700318857661,1470714,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
153,33,694.128657301409,0.000261164794985636,0.506492859958439,3,0.600906060278123,0.128501434807965,1138688,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
154,40,1039.11002595395,0.000268889486421081,0.610314064938352,3,0.600906060278123,0.505077581769591,1522560,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
155,41,1127.78733514912,0.000269614451334592,0.606561575134158,3,0.600906060278123,0.584427104382999,1579600,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
156,35,823.352443193184,0.00025987525987526,0.506381008735612,3,0.600906060278123,0.225517318537489,1183846,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
157,44,1258.33610039273,0.000271076172404446,0.654182543131457,3,0.600906060278123,0.75335512985905,1727181,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
158,54,1979.92392536187,0.000280583613916947,0.790193841478201,3,0.600906060278123,0.991118158612298,2334067,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
159,46,1382.99184395335,0.000273897562311695,0.682931702429512,3,0.600906060278123,0.845471845702309,1855125,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
160,36,855.965218382253,0.000264550264550265,0.543737422568731,3,0.600906060278123,0.267234080323044,1302910,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
161,40,1029.81668666583,0.000268961807423346,0.607174382911306,3,0.600906060278123,0.505509724667768,1533675,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
162,51,1694.51305792974,0.000278706800445931,0.760528551688707,3,0.600906060278123,0.966975565375665,2168750,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
163,33,713.500867860434,0.00025987525987526,0.495506636253975,3,0.600906060278123,0.132589594365466,1110208,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
164,48,1485.13301149283,0.000278086763070078,0.726383056137594,3,0.600906060278123,0.906348463075413,2033549,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
165,40,1064.79928032994,0.000269251480883145,0.591356468937558,3,0.600906060278123,0.516398598462358,1544478,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
166,32,699.5088591792,0.000259134490800726,0.465111736550259,3,0.600906060278123,0.104092101305422,1064075,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
167,49,1588.70199896389,0.000277546489036914,0.727684262146643,3,0.600906060278123,0.93426303411686,2069424,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
168,37,918.751836383004,0.000267165375367352,0.550817160302637,3,0.600906060278123,0.322487797836213,1385064,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
169,39,1011.11625673109,0.000267308206361935,0.58075874287081,3,0.600906060278123,0.449434382790426,1464064,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
170,43,1232.1630284023,0.000271370420624152,0.639373892399842,3,0.600906060278123,0.701249206575017,1692390,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
171,47,1492.0931540387,0.000276395798783858,0.692415190248542,3,0.600906060278123,0.8836289473929,1955966,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
172,40,1061.12361173439,0.000267451190157796,0.580258442734328,3,0.600906060278123,0.521932981732475,1501773,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
173,45,1297.19961051597,0.000272553829381303,0.672508241363903,3,0.600906060278123,0.799036463413827,1790932,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
174,44,1285.78510023595,0.00027292576419214,0.652459646361342,3,0.600906060278123,0.755752334130515,1765408,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
175,39,988.123198787624,0.000266311584553928,0.583326634241666,3,0.600906060278123,0.448454592431097,1443962,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
176,44,1294.04953824853,0.000274273176083379,0.65475323889965,3,0.600906060278123,0.754057486149144,1785059,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
177,41,1047.13299326082,0.0002686005909213,0.624947903490782,3,0.600906060278123,0.566385528140474,1562960,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
178,26,438.704588123846,0.000251382604323781,0.387297952714646,3,7.92884531278254e-09,0.0119886590806945,754150,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
179,41,1121.89253927852,0.000269759913676828,0.607224904604145,3,0.600906060278123,0.583652053517327,1584680,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
180,34,797.636055740103,0.000257864878803507,0.470070443346668,3,0.600906060278123,0.187329348912776,1109823,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
181,46,1325.47355501702,0.000273000273000273,0.698485098561445,3,0.600906060278123,0.840930673252541,1838880,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
182,43,1224.49918626307,0.000272479564032698,0.649717187021209,3,0.600906060278123,0.694977708977444,1714062,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
183,43,1199.99945363673,0.000272702481592582,0.646622351643041,3,0.600906060278123,0.696606073153319,1714524,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
184,36,821.918461870888,0.000263019463440295,0.539918893333344,3,0.600906060278123,0.2656860044741,1270745,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
185,44,1285.27979924108,0.000273672687465791,0.661429530522688,3,0.600906060278123,0.752119668028141,1782823,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
186,36,836.968665031475,0.00026567481402763,0.552343253302859,3,0.600906060278123,0.259468045864886,1317295,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
187,34,712.164726044508,0.000261711593823606,0.529860062299832,3,0.600906060278123,0.162096459197903,1174800,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
188,42,1124.94354288266,0.000270197243988111,0.626236379780453,3,0.600906060278123,0.637433512038219,1633276,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
189,45,1328.47977804879,0.000273522975929978,0.674140935188443,3,0.600906060278123,0.8012294802762,1818476,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
190,49,1625.15314323897,0.000275862068965517,0.719684767018458,3,0.600906060278123,0.937147837120809,2019408,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
191,39,977.021321892195,0.000266240681576145,0.579838257725994,3,0.600906060278123,0.449861232783331,1450004,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
192,42,1123.01172704989,0.000271591526344378,0.649633134414986,3,0.600906060278123,0.626338726038882,1655375,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
193,30,623.339131854628,0.000253678335870117,0.4245533043168,3,1.48934999747629e-05,0.0610778934008373,913355,1600,31816,39.77,67,2.33752501563477,0.0246191421012102,3,0.0248717948717949,0.000561192825137499,2.33752501563477,31107,3
