name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
510,2,47.4537970801129,0.000343406593406593,0.0126949269478982,6,1,0.346183474394607,105,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
511,3,623.285341784804,0.000372856077554064,0.027474738033318,6,1,0.429614110138446,414,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
512,3,185.956815641592,0.000312793243665937,0.00468788111651738,7,1,0.44189993141671,84,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
513,3,464.378520988815,0.000363768643142961,0.0277316674660171,6,1,0.429990603656571,356,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
514,4,417.102190380998,0.000353606789250354,0.017157360179472,6,1,0.518351338243543,432,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
515,2,48.2847896986055,0.0003690036900369,0.0269152689295474,6,1,0.343159009223172,206,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
516,2,150.538228212359,0.000315258511979823,0.00533535183854076,6,1,0.345966820655676,76,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
517,2,64.5373461736191,0.000320924261874198,0.00687995711406372,6,1,0.347770101668696,68,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
518,3,251.456363094472,0.000429737859905458,0.106502463987914,5,1,0.41432526528243,966,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
519,2,89.0147658141217,0.00032478077297824,0.00706651240837694,6,1,0.353696822171923,70,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
520,5,702.511220546726,0.000343997248022016,0.0071116396779018,6,1,0.611499783132355,352,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
521,2,13.1569125319125,0.000347826086956522,0.0222720756622105,6,1,0.344820647895505,111,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
522,2,0,0.000342114266164899,0.0176031106753339,6,1,0.344368582937047,124,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
523,2,30.0895500812061,0.000306372549019608,0.00341714128750778,7,1,0.354062050243269,31,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
524,3,135.435400337798,0.000343053173241852,0.0151154892505656,6,1,0.436151611342329,224,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
525,2,44.5929531527984,0.000333444481493831,0.00698286864539968,6,1,0.344100165097551,96,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
526,2,89.719776742467,0.000369139904023625,0.0245544891185061,6,1,0.344539979315558,203,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
527,2,81.8962868830516,0.000330469266358229,0.00792326200439429,6,1,0.350103269385364,94,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
528,2,21.5267399267399,0.000360750360750361,0.0248378890195229,6,1,0.343743107043087,197,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
529,2,64.495827169047,0.000338638672536404,0.0127784717904258,6,1,0.347973092988627,97,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
530,2,309.346308191293,0.000369549150036955,0.0251593465502314,6,1,0.34524038723063,194,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
531,2,210.697000831985,0.000344234079173838,0.0105077751088227,6,1,0.348716147653888,107,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
532,2,81.7821529919356,0.000325732899022801,0.00598378043247358,6,1,0.350341235466407,67,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
533,2,0,0.000427899015832264,0.104771152069977,5,1,0.333226315710074,518,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
534,3,752.927010858153,0.0004293688278231,0.0980678046582804,5,1,0.421950092202947,1062,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
535,2,71.8227433514198,0.00042247570764681,0.0973677644474414,5,1,0.33702330784247,454,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
536,2,71.8827553193933,0.00036231884057971,0.022648465844567,6,1,0.343529724075286,179,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
537,2,529.418711960816,0.000426257459505541,0.0926211077972482,5,1,0.337478088079176,484,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
538,2,55.1741747864251,0.000379650721336371,0.0312259674206725,5,1,0.333523993683734,264,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
539,2,13.6170634920635,0.000354735721887194,0.0196710802512791,6,1,0.350765588887951,157,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
540,3,563.912613816983,0.000361532899493854,0.0149391280460606,6,1,0.431307684214367,298,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
541,3,396.040272314433,0.000360100828231905,0.0214145255650106,6,1,0.436682941746419,352,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
542,2,89.7719362952099,0.00029120559114735,0.00167401128759634,7,1,0.352977642301441,32,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
543,3,249.872699916407,0.000298775022408127,0.00242635296004124,7,1,0.438201394755317,76,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
544,5,1112.08932177292,0.000377500943752359,0.0348846525622471,6,1,0.596155687434904,836,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
545,2,620.445028177015,0.000429184549356223,0.0932265396054065,5,1,0.333490837502823,484,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
546,2,101.824369356134,0.000386847195357834,0.0460365545608948,6,1,0.341737453891909,284,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
547,2,190.635271761748,0.000383877159309021,0.0322386528163919,6,1,0.338613172184154,241,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
548,2,75.9218797240643,0.000364166059723234,0.0172532602786608,6,1,0.3342187500636,198,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
549,2,109.04433906399,0.000367107195301028,0.017996779769867,5,1,0.336073613072748,188,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
550,2,27.2256060582528,0.000356760613628255,0.0194758704704208,6,1,0.341503016024174,153,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
551,2,122.568709068709,0.000332005312084993,0.00774830682483372,7,1,0.347079230083735,98,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
552,2,47.6558657845423,0.000320821302534488,0.00580058572552832,6,1,0.351275523969053,58,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
553,2,30.6952652451794,0.000361794500723589,0.0176430141992509,6,1,0.343086644296736,165,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
554,2,0,0.000333222259246918,0.0121054215389529,6,1,0.349215034534248,77,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
555,3,204.043636755401,0.000364298724954463,0.0241558004032495,6,1,0.425124815700679,374,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
556,3,143.46269333587,0.000321130378933847,0.00779908871133402,7,1,0.441402939625686,128,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
557,2,91.680553685445,0.000324254215304799,0.005816981854948,6,1,0.355603899260388,71,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
558,3,132.301596720273,0.00029585798816568,0.00227645307164137,7,1,0.456320440667959,38,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
559,2,0,0.000343170899107756,0.0234518133689405,6,1,0.343774098796186,109,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
560,2,380.158789509929,0.000423728813559322,0.0933278856034515,5,1,0.338728410155508,462,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
561,2,118.840630611219,0.000315258511979823,0.0055029631677979,6,1,0.35557795658943,61,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
562,3,937.269359584344,0.00039984006397441,0.0529427795763392,5,1,0.422838235464456,626,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
563,2,64.2075668182866,0.000362844702467344,0.0194017491906566,6,1,0.33895497439858,178,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
564,3,255.323247769191,0.000389863547758285,0.034810235054277,5,1,0.414221606845621,534,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
565,2,110.315769907767,0.000345065562456867,0.0132284700101225,6,1,0.346907466018657,114,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
566,2,64.2819151436799,0.000425170068027211,0.103157661197238,5,1,0.334313814610817,471,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
567,2,76.0462370705262,0.000340715502555366,0.0112250239545792,6,1,0.350333709808025,94,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
568,2,19.3924103674104,0.000348068221371389,0.0168116364584347,6,1,0.341416285745343,136,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
569,2,53.2229526454984,0.00033311125916056,0.00779508086051623,6,1,0.343192818184561,104,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
570,3,108.907699286945,0.00030441400304414,0.00422260455110653,7,1,0.439397245567459,68,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
571,2,244.649452298012,0.00039714058776807,0.0510774596230232,5,1,0.339171073118107,303,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
572,2,69.1695786514827,0.000372162262746558,0.0253686448659525,5,1,0.339123433781587,219,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
573,2,99.7954248366013,0.000392927308447937,0.0509729276994155,5,1,0.340129742489875,291,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
574,2,83.3831207681207,0.000323624595469256,0.00764760959256282,6,1,0.343996374324648,61,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
575,2,183.800121131472,0.000387596899224806,0.0308985013291531,5,1,0.333278903498573,283,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
576,2,53.5474010989484,0.000358166189111748,0.0231008995309543,6,1,0.338326316260317,166,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
577,2,157.94962999963,0.000384763370527126,0.0459555290941011,6,1,0.340417124369929,280,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
578,2,44.968812205534,0.000305810397553517,0.00256371545769624,6,1,0.354848692817063,34,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
579,2,102.582820708099,0.000388802488335925,0.0360115664010287,5,1,0.337669621475251,282,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
580,3,161.467685860178,0.000322476620445018,0.00663294536783836,6,1,0.429591076482904,114,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
581,2,21.0631673881674,0.000344827586206897,0.0261013366218841,6,1,0.345114929437936,112,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
582,2,31.509179197995,0.000356760613628255,0.0158512726747501,6,1,0.345535740755817,155,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
583,2,38.8559274059274,0.000298240381747689,0.00247385368085254,7,1,0.360515650930718,40,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
584,2,0,0.000392310710082385,0.0569194199713279,6,1,0.331700201600316,299,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
585,3,147.765021395014,0.000315955766192733,0.00600871830099189,6,1,0.433797379102556,100,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
586,2,81.8845219759264,0.000356252226576416,0.0171322548777693,6,1,0.340387923593074,149,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
587,2,43.5995822875618,0.000322893122376493,0.00720425568866996,6,1,0.343404035943092,65,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
588,2,43.1090992340992,0.00030571690614491,0.00405519671319793,7,1,0.354809073235246,29,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
589,2,82.2372441828324,0.00033112582781457,0.0077054852667564,6,1,0.341678973533237,75,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
590,3,402.827088272774,0.000356887937187723,0.0169002857420428,6,1,0.429199215768869,280,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
591,2,38.5831341319499,0.000306466441924609,0.00458449805037919,6,1,0.353994523438541,46,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
592,2,403.724718403372,0.000388953714507974,0.0340141112190274,6,1,0.334744523526779,272,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
593,2,9.71666666666667,0.000333667000333667,0.0116900459128024,6,1,0.357273696842151,81,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
594,2,2.86666666666667,0.000351000351000351,0.0212306080841164,6,1,0.351072676646835,148,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
595,2,290.185023664721,0.000370507595405706,0.0213704475442216,6,1,0.335532845727774,191,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
596,2,428.836720636395,0.000428265524625268,0.0956682614790798,5,1,0.340138557417107,520,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
597,2,74.5671133350267,0.000348675034867504,0.0144204255819485,6,1,0.346691235458187,127,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
598,3,671.302708146173,0.000384024577572965,0.0291926330535258,5,1,0.421402149612588,486,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
599,2,141.878129223718,0.00031210986267166,0.00492080779832655,6,1,0.367086927901639,56,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
600,2,45.091678180494,0.000323729362253156,0.00772372995432407,6,1,0.347118057869813,80,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
601,2,57.4453463203463,0.000316455696202532,0.00532088530745047,6,1,0.349996610777838,66,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
602,2,46.9256687269845,0.000318066157760814,0.00663538550258948,6,1,0.346668993066625,57,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
603,2,14.4018307521771,0.000336360578540195,0.0110844994704626,6,1,0.345807746446785,110,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
604,2,86.9853105228105,0.000306184935701164,0.00246322182076659,7,1,0.351611258949087,48,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
605,2,36.6094923192749,0.000314070351758794,0.00400067894647685,6,1,0.351311969323794,44,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
606,2,197.70439080033,0.000345781466113416,0.0118345073044754,6,1,0.340261210177531,118,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
607,2,84.8542548655373,0.000351123595505618,0.0147524941750821,6,1,0.345455435194595,126,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
608,2,89.0911718183777,0.00032626427406199,0.00533983087523692,6,1,0.352533325186073,70,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
609,2,70.9021114702578,0.00030750307503075,0.00326202832539776,6,1,0.35887733450071,41,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
610,3,341.218563364206,0.000365096750638919,0.0198656191840436,6,1,0.43378285910989,368,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
611,2,32.9607503607504,0.000303951367781155,0.00480242932799903,6,1,0.354308530947776,34,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
612,2,120.822220723409,0.000335795836131632,0.00825891466250313,6,1,0.338653555985909,94,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
613,2,118.596161698639,0.000345542501727712,0.0105431327389522,6,1,0.341120934497537,128,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
614,2,75.1598968697804,0.000348189415041783,0.0190374645764444,6,1,0.343794317159229,125,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
615,2,85.5579514611635,0.000321957501609788,0.00758952334411527,6,1,0.350891635977036,59,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
616,2,74.7727334919982,0.000348068221371389,0.0119424699773688,6,1,0.341298675096263,110,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
617,2,37.1257523593201,0.00034447123665174,0.0134352542711748,6,1,0.346357003548292,111,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
618,2,56.4722637976898,0.000346620450606586,0.0127757785844541,6,1,0.348347737518557,117,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
619,3,452.587418418069,0.000353982300884956,0.0201396074566342,6,1,0.441060816277949,306,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
620,2,430.919680417182,0.000391849529780564,0.0486652357005141,5,1,0.347158976719945,280,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
621,2,39.8156768612651,0.000328947368421053,0.00683653954171045,6,1,0.34313450471351,75,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
622,2,84.8030160691848,0.000321646831778707,0.00516762163716253,6,1,0.350191809980088,54,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
623,2,31.013924963925,0.000342231348391513,0.0152067836064489,6,1,0.345449551314593,110,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
624,2,68.9626028488131,0.000380517503805175,0.0416695774256749,5,1,0.33327597837976,255,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
625,2,37.0494047619048,0.00029655990510083,0.00328790645016165,6,1,0.360531013634648,26,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
626,2,26.3356893106893,0.000304136253041363,0.00383287860408408,6,1,0.357997392864949,34,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
627,2,23.3390030577102,0.000338409475465313,0.0119017851484003,6,1,0.346628334400066,109,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
628,3,365.665427524832,0.000353857041755131,0.0172438656002226,6,1,0.438352399899072,270,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
629,2,0,0.000426621160409556,0.10478996924207,5,1,0.331865394119656,463,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
630,2,33.545382803471,0.000369276218611521,0.0273252518467733,6,1,0.335579790142065,218,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
631,2,17.5965432171315,0.000302480338777979,0.00692877368554439,7,1,0.352242477073219,39,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
632,2,31.3092545311586,0.000304228780042592,0.00480958556602449,7,1,0.354638363972329,43,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
633,2,68.6212530679074,0.000321750321750322,0.00713150889323091,6,1,0.346914440351769,69,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
634,3,81.1842489210136,0.000324044069993519,0.00825306809301646,6,1,0.435708696559607,146,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
635,2,14.1480519480519,0.000290360046457607,0.00327895200922666,7,1,0.367603420669469,15,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
636,2,533.836877921128,0.000430292598967298,0.0958778766771544,5,1,0.335689880831851,533,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
637,2,0,0.000367511944138184,0.0278956844685621,6,1,0.331192556531295,194,700,1396,3.98857142857143,68,3.9017903126916,0.0211854856885283,7,0.00570611077048845,-0.0798403710598937,3.9017903126916,282,3
