name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
119,30,699.318975592802,0.000314762354422411,0.505880766121892,3,0.593955572368339,0.316624018759254,624022,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
120,24,472.591243220328,0.000305997552019584,0.391405655554557,3,0.10076095853139,0.0655117417471222,427777,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
121,26,563.636304547703,0.000309214594928881,0.410393556064175,3,0.593955572368339,0.125576053963337,494050,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
122,41,1416.67965632595,0.000330250990752972,0.649205558613651,3,0.593955572368339,0.935542480476957,1018040,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
123,32,873.228508874815,0.000316455696202532,0.486920639345793,3,0.593955572368339,0.47968616740702,676482,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
124,39,1299.85542700812,0.000330578512396694,0.637698197481728,3,0.593955572368339,0.871075864672893,969760,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
125,24,492.003160137129,0.000305343511450382,0.379374527475579,3,0.10076095853139,0.0674628198467177,425891,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
126,27,640.433881567894,0.000311138767890479,0.422003110160934,3,0.593955572368339,0.171322339313594,527566,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
127,23,435.971440835827,0.000303582270795386,0.365214144906356,3,0.10076095853139,0.0463686674408221,395252,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
128,37,1143.82584690696,0.000327868852459016,0.604933002512453,3,0.593955572368339,0.784567082523587,894924,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
129,33,866.219398570293,0.000321646831778707,0.563922682174684,3,0.593955572368339,0.511781461999309,744928,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
130,35,1029.44438458436,0.000323310701584222,0.561535933730791,3,0.593955572368339,0.67050036173231,802978,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
131,33,926.6030409898,0.000322372662798195,0.542717645362641,3,0.593955572368339,0.528086996915993,750112,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
132,15,176.068358998533,0.000288517022504328,0.239978696384002,3,3.1518692800255e-41,0.000975802210004294,182742,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
133,34,953.255496589725,0.00032133676092545,0.550889082411869,3,0.593955572368339,0.600095588493914,763719,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
134,34,981.608248183781,0.000321130378933847,0.532504906286956,3,0.593955572368339,0.610842626861933,755073,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
135,29,663.906813078342,0.000317965023847377,0.494219830254019,3,0.593955572368339,0.248597517313033,620508,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
136,40,1326.75214845589,0.000333667000333667,0.67696105239425,3,0.593955572368339,0.899124696796263,1016925,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
137,32,923.780585730587,0.000319590923617769,0.495443076306607,3,0.593955572368339,0.477675150401291,701561,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
138,36,1084.75176580299,0.00032478077297824,0.579770444986602,3,0.593955572368339,0.731188419189949,844655,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
139,31,809.339138291371,0.000319386777387416,0.504284840459841,3,0.593955572368339,0.391447206055245,678660,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
140,42,1450.88871586597,0.000333555703802535,0.692995085265715,3,0.593955572368339,0.950390706132863,1077808,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
141,35,928.347915311595,0.000324044069993519,0.601795412196136,3,0.593955572368339,0.649375706301583,808758,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
142,25,500.928227587382,0.000311526479750779,0.434566579872812,3,0.593955572368339,0.0854698901455261,492480,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
143,28,634.264884817181,0.00031201248049922,0.461534036868923,3,0.593955572368339,0.208254067365361,553986,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
144,22,420.467148903202,0.000300120048019208,0.334229378421151,3,0.00261765231765674,0.0336253064601401,352968,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
145,45,1703.48506937739,0.000337381916329285,0.730753409394758,3,0.593955572368339,0.986544384017106,1186196,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
146,34,921.184949054257,0.000321853878339234,0.571180742509937,3,0.593955572368339,0.587455708867322,769758,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
147,44,1519.73620811274,0.000338983050847458,0.749522812780546,3,0.593955572368339,0.975117732849287,1185252,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
148,34,975.131590802475,0.000324569944823109,0.558796729503583,3,0.593955572368339,0.599429756007916,790317,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
149,40,1346.14967246747,0.000335908632851864,0.677766047599657,3,0.593955572368339,0.899745759331765,1049178,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
150,27,566.392245652803,0.000311332503113325,0.456195893073559,3,0.593955572368339,0.154343205225072,529074,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
151,31,821.606861458261,0.000318167356029271,0.49982908671882,3,0.593955572368339,0.394490945230874,666360,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
152,40,1410.24302849466,0.000330906684315023,0.640379725849644,3,0.593955572368339,0.911980657872878,994149,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
153,35,1053.64435991482,0.000327439423706614,0.584516096640163,3,0.593955572368339,0.66210382090708,842656,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
154,28,661.870936150098,0.000313381385145722,0.459696907283166,3,0.593955572368339,0.211410443617732,568917,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
155,26,578.615498619351,0.000309885342423303,0.418621572591266,3,0.10076095853139,0.124823893943521,497100,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
156,20,295.577112290251,0.000298864315600717,0.346934062233364,3,2.90552169570705e-09,0.0124717145882331,314735,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
157,36,1138.85424196775,0.000324149108589951,0.572242633137617,3,0.593955572368339,0.741466622197994,830025,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
158,26,557.493758509196,0.000309885342423303,0.422305419432164,3,0.593955572368339,0.121644045676148,499000,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
159,37,1196.24352930663,0.00032520325203252,0.573998004895193,3,0.593955572368339,0.794834172530955,861660,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
160,28,692.527610904469,0.000313479623824451,0.440104219597303,3,0.593955572368339,0.217598493792072,562005,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
161,31,795.210875407346,0.000315159155373464,0.486339031395302,3,0.593955572368339,0.400798019067296,643890,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
162,35,960.362960861454,0.000326370757180157,0.607568491366956,3,0.593955572368339,0.647295443979998,833170,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
163,33,832.98843619131,0.000322997416020672,0.561127432977925,3,0.593955572368339,0.512853147445649,753472,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
164,31,811.843793839602,0.000317158261972724,0.494836021979803,3,0.593955572368339,0.395740234640711,657930,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
165,26,570.53397661762,0.000307314074984634,0.404191553599856,3,0.10076095853139,0.129788266896785,477450,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
166,41,1458.06201878725,0.000330687830687831,0.638803965334083,3,0.593955572368339,0.938946069801,1015400,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
167,36,1142.55463129553,0.000324149108589951,0.556120614090533,3,0.593955572368339,0.744033896869294,827540,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
168,43,1533.12406101981,0.000336813742000674,0.714511595999987,3,0.593955572368339,0.965732131221758,1134168,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
169,35,1071.65999674555,0.000323834196891192,0.556763719625508,3,0.593955572368339,0.677365921433353,807738,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
170,27,605.266087973426,0.00031328320802005,0.454400574044995,3,0.593955572368339,0.159532843749999,544102,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
171,35,1022.56868383264,0.0003269042170644,0.582716673808362,3,0.593955572368339,0.658795667603263,831742,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
172,25,554.18388345418,0.000307976593778873,0.394913619728439,3,0.00261765231765674,0.0955453312076097,465168,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
173,35,1006.184060321,0.000326157860404436,0.590952454688201,3,0.593955572368339,0.656165241329609,835108,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
174,31,861.454190011354,0.000313971742543171,0.468016295634975,3,0.593955572368339,0.417508953938272,626820,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
175,29,704.826037484474,0.000314366551398931,0.473852317566978,3,0.593955572368339,0.264180394188355,593488,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
176,24,456.546247846715,0.000304971027752364,0.393878488631512,3,0.10076095853139,0.0639248140866149,419566,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
177,28,669.199164796624,0.000312891113892365,0.451026983439888,3,0.593955572368339,0.212723708673767,559359,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
178,38,1217.78222723163,0.000330797221303341,0.628901583112563,3,0.593955572368339,0.827781743645069,949901,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
179,33,880.725135040155,0.000323101777059774,0.552752878515028,3,0.593955572368339,0.520118454105932,762656,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
180,24,481.359632191241,0.000306091215182124,0.390894274177947,3,0.10076095853139,0.0661265134885357,432009,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
181,34,958.236194406605,0.000322893122376493,0.558730460360028,3,0.593955572368339,0.594960026414074,776787,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
182,42,1426.5887553204,0.000337268128161889,0.72439347930195,3,0.593955572368339,0.947423495077112,1112125,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
183,32,895.533724895797,0.000317662007623888,0.504537414655607,3,0.593955572368339,0.472329532215395,685906,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
184,46,1711.60919277317,0.0003382949932341,0.766794075230796,3,0.593955572368339,0.990605026523967,1219275,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
185,29,646.449453729867,0.000315357931251971,0.510760740968988,3,0.593955572368339,0.248347615900163,601608,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
186,30,742.804983207065,0.000316355583676052,0.490650509640669,3,0.593955572368339,0.324129243399038,630170,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
187,33,902.818135930019,0.000322476620445018,0.546604927438506,3,0.593955572368339,0.524232705634639,753056,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
