name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
116,128,11484.3367585361,9.12159080543647e-05,0.142525239333988,5,0.904815318891027,0.905105487514211,20778597,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
117,163,28755.7300497496,9.57212596917775e-05,0.115253136294848,5,0.889837442312804,0.984661762518587,28128708,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
118,154,26070.6268904657,9.40999341300461e-05,0.0964573473168643,5,0.897525233748784,0.971225619541125,26053452,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
119,90,7980.24745429046,8.75580071797566e-05,0.108455238552545,5,0.835020041251065,0.763343886764039,14325173,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
120,19,460.521805383798,7.90263948158685e-05,0.0304405076407536,6,0.326067220368394,0.2819520697281,2077470,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
121,135,18888.4705036688,9.12575287461216e-05,0.173193494031528,5,0.897525233748784,0.946189856768162,21493198,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
122,290,59434.6568314708,9.83477576711251e-05,0.301589176366959,5,0.949992388928968,0.999994893416933,46930999,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
123,42,3509.87716171641,8.11227387036586e-05,0.0393774490043476,5,0.63514862715669,0.455958226932769,5154438,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
124,90,7980.24745429046,8.75580071797566e-05,0.108455238552545,5,0.835020041251065,0.763343886764029,14325173,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
125,26,3288.0299658613,7.61846716440652e-05,0.0121570037678574,6,0.356818526551693,0.405818218032551,2354600,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
126,21,4488.4387366003,7.54375377187689e-05,0.00818437126021672,6,0.311108560943389,0.377365111047849,1478260,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
127,87,5169.70585865817,8.78040214241812e-05,0.0715362225569765,5,0.845210589639017,0.729035426548918,13249590,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
128,76,2789.85458779654,8.63856254319281e-05,0.104722542246819,5,0.845210589639017,0.636951771379099,11234925,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
129,36,1762.84133898016,8.37450799765514e-05,0.0489877358957332,5,0.554074770989781,0.379306897240407,5167120,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
130,121,11327.9251370731,8.97182845863987e-05,0.211549122463355,5,0.935624428689219,0.867098850266921,18875280,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
131,17,54.4228195519446,7.62485703393061e-05,0.0116083954623712,6,0.326067220368394,0.271184510921283,1363024,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
132,267,32824.814879001,9.82414775518224e-05,0.29967392410394,5,0.949992388928968,0.999773778690723,42927080,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
133,146,18997.5404400657,9.14829384319824e-05,0.101540091277545,5,0.881744474307215,0.968956953644465,24164540,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
134,24,47.0585653984374,7.77786419849109e-05,0.0173316228998385,5,0.437457737462362,0.304536036412033,2135044,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
135,70,1282.24203133765,8.50340136054422e-05,0.049116489467372,5,0.790036618174557,0.627190726776486,9522552,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
136,108,11071.3234679461,8.97021887334051e-05,0.0772228672638565,5,0.824404864801554,0.873382587147881,17189336,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
137,62,2296.54225725771,8.47314014573801e-05,0.0579170004118828,5,0.738556658677243,0.573364494518548,9033063,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
138,229,19711.9209013951,9.55201069825198e-05,0.301153966101269,5,0.949992388928968,0.997387116728765,36876720,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
139,185,14996.751482032,9.31532370749884e-05,0.159160190829788,5,0.924388070229516,0.988694219900768,29583336,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
140,177,19987.4644145508,9.36417267534413e-05,0.177846893376768,5,0.911716141233844,0.987598302243944,28986848,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
141,152,19050.5913412438,9.26097425449157e-05,0.153522410481898,5,0.918237023090146,0.963047494282792,24876193,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
142,72,4949.31311421199,8.85034073811842e-05,0.0519421085732328,5,0.71057963711539,0.676430953440014,11386980,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
143,224,24298.3502228052,9.52199581032184e-05,0.296150734857342,5,0.949992388928968,0.997756317843446,35796406,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
144,91,30587.8515516154,8.7527352297593e-05,0.0308841469730332,5,0.63514862715669,0.94314796150609,13989330,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
145,66,6231.96735768339,8.43881856540084e-05,0.048165377885302,5,0.790036618174557,0.645867735346787,9094215,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
146,14,107.618708936723,7.34753857457752e-05,0.00288616069833865,6,0.296455590071958,0.254338154935191,583401,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
147,37,3409.97304301612,8.09651040401587e-05,0.0250920326296737,5,0.570589297407571,0.443150159434303,4247064,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
148,130,28944.4248969908,9.20979922637687e-05,0.0805992771155873,5,0.824404864801554,0.967349880466848,21440832,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
149,152,4029.32374301795,8.58958941762584e-05,0.0833012860570286,5,0.949992388928968,0.918160471935607,20623882,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
150,77,6705.61848103719,8.44523266615995e-05,0.048269581706877,5,0.777756055907623,0.729487375386796,10329084,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
151,13,240.521891626992,7.56887677868604e-05,0.0123632656031176,6,0.25451242628883,0.255539138391855,955776,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
152,159,32906.4001135761,9.17094644167278e-05,0.0695119289324947,5,0.824404864801554,0.992187057108875,24918180,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
153,91,7203.12845222234,8.72448089338684e-05,0.102841420329103,5,0.845210589639017,0.760443426232862,13924080,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
154,78,2112.31235275684,8.62961684501208e-05,0.0654947093685266,5,0.835020041251065,0.661155031335765,11484088,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
155,207,61727.8417957608,9.3905531035778e-05,0.0932930130995431,5,0.845210589639017,0.999873355129245,33546482,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
156,72,6170.10909591588,8.4331253162422e-05,0.0532128885010552,5,0.790036618174557,0.664230742071962,9809786,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
157,147,22601.1615226004,9.13492280990226e-05,0.166979554945948,5,0.904815318891027,0.967661625131519,22693656,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
158,10,99.6340405167611,7.31796560556165e-05,0.0043258151323739,6,0.241255888336292,0.233301314765909,479592,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
159,33,210.072498326838,8.03664711082536e-05,0.0217506063773484,6,0.537465882953382,0.36708137562656,3485024,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
160,88,6464.40034568999,8.56017805170348e-05,0.0491057213800803,5,0.777756055907623,0.760761918356277,12437868,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
161,63,3268.31451020301,8.4224711530363e-05,0.0385636548937851,6,0.71057963711539,0.607052255474671,8740636,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
162,198,24696.0771454702,9.30925339787749e-05,0.176753872561647,5,0.911716141233844,0.995724129957069,31749111,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
163,69,3350.70441394163,8.43881856540084e-05,0.0514297086560857,5,0.801909048653141,0.628785502541563,9160756,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
164,65,5314.01899352855,8.36820083682008e-05,0.110386722319307,5,0.845210589639017,0.587577681301043,9103808,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
165,231,33006.935017573,9.71722864639005e-05,0.247875147881039,5,0.935624428689219,0.998871538777306,37913660,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
166,83,5869.39689706538,8.88020602077968e-05,0.0834765568099289,5,0.801909048653141,0.712765307082844,13347222,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
167,174,14614.1634220866,9.41087897609637e-05,0.27044600797871,5,0.945518128584365,0.973266116583151,28088280,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
168,101,3969.16113126753,8.78425860857344e-05,0.0874471671108599,5,0.854976329063216,0.799598127124241,15467700,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
169,159,16906.5322848916,9.18611060077163e-05,0.104487754263436,5,0.940733014079199,0.967839291063161,25091664,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
170,136,16841.9825422298,8.98957209636821e-05,0.0852062155120498,5,0.854976329063216,0.964756834469693,21746880,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
171,112,13761.7637228783,8.8386070355312e-05,0.0439095329093728,5,0.765075622245728,0.925455188156031,16766328,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
172,180,31045.2328095279,9.23275782476226e-05,0.13749234043934,5,0.911716141233844,0.988465250268817,29159458,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
173,115,7910.15331245341,8.92140244446427e-05,0.0961568618980479,5,0.897525233748784,0.851474022572157,18259380,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
174,178,15969.2658142079,9.3101201005493e-05,0.345054645986336,5,0.949992388928968,0.973216390133365,27769707,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
175,130,5927.94171941342,9.11909538573773e-05,0.175190387667737,5,0.918237023090146,0.890282692978743,20818278,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
176,104,22820.4450101404,8.87390185464549e-05,0.0707265389620537,5,0.824404864801554,0.907400171494986,15851391,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
177,88,11268.9559758121,9.00333123255605e-05,0.0524128720160983,5,0.765075622245728,0.77851454742964,14205534,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
178,46,2400.45328828043,8.18866688503112e-05,0.0472261634494675,5,0.603222789647821,0.477747464263359,6112890,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
179,131,8633.41702209282,9.04649900488511e-05,0.105577161668323,5,0.881744474307215,0.924541314416441,21076120,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
180,225,41497.2462702246,9.58037938302357e-05,0.234018359042926,5,0.935624428689219,0.999019643027308,36873760,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
181,181,42877.4282613602,9.40468353239913e-05,0.255279186481818,5,0.945518128584365,0.992200746645647,29346120,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
182,234,29011.0365513899,9.4197437829691e-05,0.275024598782239,5,0.949992388928968,0.998934020401621,36381319,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
183,182,18897.7149119679,9.47957152336714e-05,0.379861867604964,5,0.949992388928968,0.978542845535125,28961448,4409,108816,49.3608528010887,473,2.98086460255565,0.302541990394799,8,0.0111980156082325,0.251126558085744,2.98086460255565,4032024,3
