name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
119,23,451.954953233808,0.000302571860816944,0.386295704646093,3,0.0049118552761286,0.0457038817682017,387310,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
120,38,1213.29596917778,0.00033178500331785,0.686502616328004,3,0.602167806780598,0.837021317157653,959743,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
121,21,378.642127345262,0.000299850074962519,0.369155469274303,3,3.13460885941647e-05,0.01930003291452,335580,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
122,37,1199.78312921957,0.000326157860404436,0.653247619998757,3,0.602167806780598,0.798600311379099,878184,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
123,30,789.952764228217,0.000316656111462951,0.521645622519807,3,0.602167806780598,0.332249581530873,630489,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
124,28,698.869299088355,0.000315556958030925,0.505723956206027,3,0.602167806780598,0.208940721602672,582120,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
125,40,1359.91888654362,0.000330578512396694,0.716254353123005,3,0.602167806780598,0.915805345691445,991731,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
126,38,1201.42351459934,0.000327546675401245,0.684053105228568,3,0.602167806780598,0.840464433205749,916934,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
127,29,695.297477798027,0.000312207305650952,0.498161080680428,3,0.602167806780598,0.268875964420936,570500,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
128,25,490.602479565,0.000307408545957578,0.451847696229011,3,0.602167806780598,0.0846133434751081,463896,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
129,32,840.365478085415,0.00032123353678124,0.596943890481186,3,0.602167806780598,0.450745911248935,714798,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
130,38,1174.36206841219,0.000327653997378768,0.690839383162762,3,0.602167806780598,0.835688133559717,911088,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
131,30,708.484099258053,0.000317359568390987,0.558615574706879,3,0.602167806780598,0.311370051403983,643394,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
132,32,870.96775817539,0.000319590923617769,0.56312965664477,3,0.602167806780598,0.464785923960787,702677,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
133,42,1418.61264996077,0.000336473755047106,0.781458446231161,3,0.602167806780598,0.95298319998432,1102203,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
134,34,994.882238634994,0.00032258064516129,0.594670748458373,3,0.602167806780598,0.61549909607835,769758,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
135,37,1167.38253417628,0.000326157860404436,0.642846602405542,3,0.602167806780598,0.799758660826234,875952,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
136,34,946.507208500862,0.00032499187520312,0.630732258534258,3,0.602167806780598,0.59237474443303,795927,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
137,35,1029.06145090144,0.000323415265200517,0.632206736129678,3,0.602167806780598,0.672845430588976,802978,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
138,31,847.051666276867,0.000316155548529877,0.526194859076439,3,0.602167806780598,0.40951944148755,648690,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
139,31,799.406772057367,0.000317863954227591,0.548003397212362,3,0.602167806780598,0.392741031002023,663600,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
140,33,931.741030480225,0.000319081046585833,0.574335728452351,3,0.602167806780598,0.54615999095228,713440,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
141,36,1063.90520155394,0.000328515111695138,0.668868343480609,3,0.602167806780598,0.723155355810895,874055,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
142,28,632.087303423283,0.00031328320802005,0.514293375877055,3,0.602167806780598,0.201567867644091,567972,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
143,36,1098.92012246437,0.000325414904002603,0.644167900593606,3,0.602167806780598,0.736898268592913,844865,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
144,37,1148.76004789139,0.000327118089630357,0.656354184540974,3,0.602167806780598,0.792421040338304,886032,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
145,42,1450.99938634344,0.000335570469798658,0.762430623975277,3,0.602167806780598,0.956304895231727,1088796,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
146,32,887.016748784847,0.000316455696202532,0.544008744006417,3,0.602167806780598,0.477994309587656,671646,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
147,27,641.891157325793,0.000307787011388119,0.453065403500444,3,0.602167806780598,0.171549212711876,496496,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
148,34,1009.68975729507,0.00032133676092545,0.57042699845944,3,0.602167806780598,0.622791260527623,756459,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
149,43,1552.44227210653,0.000338180588434224,0.775857646579416,3,0.602167806780598,0.971025337682107,1143618,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
150,23,452.596138194672,0.000305250305250305,0.409214078064626,3,0.0049118552761286,0.0427692418403473,405042,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
151,31,820.660021889529,0.000318471337579618,0.553792480160106,3,0.602167806780598,0.390774706336915,663150,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
152,24,483.796509900667,0.000306372549019608,0.420536770285019,3,0.122718158002062,0.0625978773234503,435965,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
153,52,2240.48510440565,0.000347705146036161,0.96061057248291,3,0.602167806780598,0.999774407807783,1484763,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
154,37,1089.84700366472,0.000328191663931736,0.682508355262535,3,0.602167806780598,0.782762270085312,892044,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
155,47,1758.99244185761,0.000342935528120713,0.895338033393106,3,0.602167806780598,0.994645315861162,1299132,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
156,42,1361.23708282441,0.000334001336005344,0.791619733741378,3,0.602167806780598,0.952247136716457,1079530,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
157,39,1281.53522418689,0.000327439423706614,0.685856908967082,3,0.602167806780598,0.882622393190519,925566,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
158,27,623.54536568507,0.000312304809494066,0.478791302705405,3,0.602167806780598,0.160314605819485,532064,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
159,36,1095.74514594246,0.000324464633354964,0.641250138091196,3,0.602167806780598,0.738303296741915,833805,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
160,39,1235.77102558299,0.000332115576220525,0.738352948093042,3,0.602167806780598,0.868133500374781,988950,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
161,27,612.736884100094,0.000311235605353252,0.484504627509536,3,0.602167806780598,0.158880085523212,529074,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
162,30,721.421136358908,0.000318268618714195,0.557293797910466,3,0.602167806780598,0.31531696403201,648150,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
163,36,1053.4996303006,0.000327225130890052,0.666948046142689,3,0.602167806780598,0.724416852803545,863450,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
164,36,1123.88444166634,0.000323939099449304,0.631356103619816,3,0.602167806780598,0.743460235840817,829850,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
165,31,836.332004890887,0.000318979266347687,0.538933293147179,3,0.602167806780598,0.402276085653106,669300,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
166,35,1019.92510547152,0.00032520325203252,0.62628271170574,3,0.602167806780598,0.66998712040578,816306,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
167,36,1134.45582077143,0.000324464633354964,0.623568495129534,3,0.602167806780598,0.748930810754756,835590,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
168,43,1623.73589419094,0.000335908632851864,0.754867363289394,3,0.602167806780598,0.973315760914808,1120728,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
169,31,838.112456590963,0.000315955766192733,0.52798434742543,3,0.602167806780598,0.408460668009681,645600,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
170,30,768.723044678458,0.00031675641431739,0.534396193622927,3,0.602167806780598,0.325828782583471,631069,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
171,33,885.173341232154,0.000324359390204346,0.613079443016887,3,0.602167806780598,0.517908497679805,762400,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
172,38,1258.25493658492,0.000328299409061064,0.657821914341313,3,0.602167806780598,0.850291886521067,918821,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
173,32,854.418077468714,0.000317057704502219,0.560429592105967,3,0.602167806780598,0.47366649167931,673847,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
174,35,1077.45903732272,0.000322788896061976,0.600147749570466,3,0.602167806780598,0.689040623693068,792914,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
175,26,567.834607050601,0.00030826140567201,0.441695955453614,3,0.602167806780598,0.124547357730069,481050,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
176,29,707.774763594849,0.000314465408805031,0.505114025560306,3,0.602167806780598,0.264892263215742,593740,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
177,43,1532.5057136601,0.000337723741979061,0.805582973039392,3,0.602167806780598,0.969043358663275,1135428,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
178,28,649.302524438628,0.000316155548529877,0.515557572164002,3,0.602167806780598,0.201064288738858,585387,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
179,34,901.250793164657,0.000324254215304799,0.635916168993613,3,0.602167806780598,0.586744590492494,789723,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
180,38,1195.39187747641,0.0003295978905735,0.69005176438599,3,0.602167806780598,0.838418116073873,934509,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
181,36,1055.02701364954,0.000328407224958949,0.666251236971711,3,0.602167806780598,0.725164174261839,875735,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
182,31,778.403100429558,0.000320615581917281,0.5782632738607,3,0.602167806780598,0.377614080152743,692730,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
183,45,1670.28262705828,0.00033921302578019,0.826259962212182,3,0.602167806780598,0.987929801907273,1215324,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
184,28,668.304449671524,0.000312695434646654,0.487768553724471,3,0.602167806780598,0.213353658234698,560007,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
185,32,827.290428958052,0.000319081046585833,0.582673964922146,3,0.602167806780598,0.456922176997382,695671,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
186,31,791.01985991624,0.000318775900541919,0.5712517968525,3,0.602167806780598,0.382788509844187,672180,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
187,46,1760.34607092806,0.000340483486550902,0.836378769193295,3,0.602167806780598,0.992139477196047,1243485,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
188,26,559.965792596667,0.000310848616723656,0.471662214708105,3,0.602167806780598,0.115533416138174,502300,1300,21113,32.4815384615385,55,2.4082904009001,0.0251766455388328,3,0.0250050334576893,0.00791446993237944,2.4082904009001,17235,3
