name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
495,11,222.958596335766,0.000609013398294763,0.357063655568884,4,0.625201945636829,0.139473058934905,21590,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
496,20,785.851735661231,0.000658761528326746,0.69965948377344,3,0.625201945636829,0.886118877199625,67735,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
497,12,286.33123081413,0.000622277535780958,0.430199855274851,4,0.625201945636829,0.194385289709033,27731,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
498,9,178.774785388785,0.000586166471277843,0.255567131018456,4,0.0552600420284472,0.0633756969479127,12808,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
499,13,343.422875797082,0.000623441396508728,0.421914938008063,4,0.625201945636829,0.284602360830745,30048,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
500,12,254.554901312142,0.00061652281134402,0.428306090255929,4,0.625201945636829,0.197278998283684,26004,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
501,14,392.699991858172,0.0006265664160401,0.480122131542156,4,0.625201945636829,0.382100502149901,34203,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
502,10,178.208400728616,0.000605693519079346,0.360789930243163,4,0.625201945636829,0.0822513762307923,18576,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
503,12,336.763905850578,0.000618046971569839,0.383311418225573,4,0.0552600420284472,0.219241458181272,26455,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
504,18,722.640327201584,0.000650195058517555,0.617365625048715,3,0.625201945636829,0.778152556662237,55743,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
505,13,338.414732903187,0.00062266500622665,0.445011411259324,4,0.625201945636829,0.28609103826584,30576,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
506,11,250.736386580465,0.000597014925373134,0.30274215973726,4,0.0552600420284472,0.162459851044105,17860,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
507,13,297.042192985258,0.000623052959501558,0.483714096935705,4,0.625201945636829,0.269350415987009,30804,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
508,10,218.552936063293,0.000600240096038415,0.301006856368121,4,0.625201945636829,0.0947454156844448,17100,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
509,12,314.458244322152,0.000612745098039216,0.375096006230339,4,0.625201945636829,0.220143638610406,24431,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
510,17,596.218302830296,0.000634115409004439,0.507067398632589,4,0.625201945636829,0.710948344962522,45552,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
511,22,949.551401144232,0.000661813368630046,0.732893184655642,3,0.625201945636829,0.963238032240576,75117,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
512,11,238.73488463555,0.000608272506082725,0.360237163050294,4,0.625201945636829,0.137880329394295,20920,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
513,21,1004.65131392209,0.000651465798045603,0.602767622605893,4,0.625201945636829,0.952011153434005,65860,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
514,13,329.785678531434,0.0006265664160401,0.456105084197424,4,0.625201945636829,0.276187187010808,32172,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
515,9,152.442354834585,0.000593471810089021,0.292408501812753,4,0.0552600420284472,0.0549329106576946,13904,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
516,13,378.953714613088,0.000627746390458255,0.451657170760663,4,0.625201945636829,0.283013226027984,32736,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
517,9,129.627033481719,0.000597371565113501,0.3158613468969,4,0.0552600420284472,0.0515911830959319,14624,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
518,13,314.223101097894,0.000617283950617284,0.411447512641507,4,0.625201945636829,0.29847792092654,28728,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
519,6,64.0258807619117,0.000570776255707763,0.184786896959607,4,1.06037256974686e-13,0.00887461331625813,6255,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
520,11,275.293297440572,0.000611246943765281,0.355268153110642,4,0.625201945636829,0.149443294267895,22030,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
521,17,653.755530172158,0.000639795265515035,0.559279197142697,4,0.625201945636829,0.715570562420627,48784,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
522,15,426.236828620605,0.000638977635782748,0.559002206101599,4,0.625201945636829,0.452554673605309,42224,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
523,9,145.935723177831,0.000601322910402886,0.305997530585499,4,0.0552600420284472,0.0518555640102914,15848,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
524,16,516.116421583707,0.000641025641025641,0.543720206134107,3,0.625201945636829,0.578846176114146,45810,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
525,16,535.623652263476,0.000625390869293308,0.440011192603017,4,0.625201945636829,0.637968957164948,39465,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
526,11,269.865398943628,0.000608272506082725,0.335548504139237,4,0.625201945636829,0.148251465986239,20900,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
527,10,173.867426156116,0.000600240096038415,0.335263622472483,4,0.0552600420284472,0.0893222142241392,16902,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
528,8,133.32902601551,0.000582750582750583,0.242842405597804,4,0.000223303151185005,0.0335809225131777,10591,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
529,15,465.984046994597,0.000625390869293308,0.439807072573263,4,0.625201945636829,0.506835165402992,35826,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
530,8,141.423280729812,0.000589275191514437,0.253893963692966,4,0.000223303151185005,0.0331142792479772,11382,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
531,16,508.702676472896,0.000640204865556978,0.567162094812271,4,0.625201945636829,0.572334600958808,44985,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
532,15,450.637195636476,0.000632911392405063,0.51230943380209,4,0.625201945636829,0.481438587814188,39564,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
533,18,694.501914365849,0.000648508430609598,0.592559552382604,4,0.625201945636829,0.774946256356607,55522,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
534,18,587.721894544222,0.000653167864141084,0.681364430420199,4,0.625201945636829,0.741887852703354,57987,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
535,16,519.448295617867,0.000630517023959647,0.502185479556782,4,0.625201945636829,0.601215611928735,41400,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
536,15,461.977864154896,0.000624219725343321,0.446318190543246,4,0.625201945636829,0.507182511866736,36316,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
537,16,485.789869817548,0.000632911392405063,0.531507981644325,4,0.625201945636829,0.582801427782556,43215,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
538,14,371.696394316737,0.000630517023959647,0.491642021698203,4,0.625201945636829,0.368005739269588,36361,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
539,16,496.673878763941,0.000642260757867694,0.572307157761305,4,0.625201945636829,0.563742176880302,46710,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
540,16,521.908025151085,0.000629722921914358,0.496868433930754,4,0.625201945636829,0.606702831982761,39960,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
541,19,748.989419687575,0.000660938532716457,0.669597947978299,3,0.625201945636829,0.827856457532975,64440,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
542,14,419.840266911932,0.000630517023959647,0.46500515203062,4,0.625201945636829,0.383452727959729,36452,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
543,17,573.90597602552,0.000641848523748395,0.578204079284744,4,0.625201945636829,0.674154522956794,48128,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
544,17,600.903802412921,0.000637348629700446,0.546222365750607,4,0.625201945636829,0.697848971808034,45984,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
545,15,440.577096587283,0.000630119722747322,0.498079393243842,4,0.625201945636829,0.481193228333753,39102,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
546,11,251.212270022235,0.000600961538461538,0.315226438535036,4,0.625201945636829,0.154830367507155,20050,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
547,16,542.563920698441,0.000637348629700446,0.519784194830237,3,0.625201945636829,0.601313130681295,43515,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
548,10,203.901009143218,0.000593119810201661,0.288999585669978,4,0.0552600420284472,0.101089386202083,15345,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
549,17,670.642348022707,0.000642260757867694,0.542208091469778,4,0.625201945636829,0.7079504163668,49568,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
550,14,393.179107469896,0.000629326620516048,0.490184795506159,4,0.625201945636829,0.380325394660271,36686,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
551,17,532.506661255055,0.000640204865556978,0.615590605883615,4,0.625201945636829,0.664246576635324,48640,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
552,15,469.787494262232,0.000635324015247776,0.506387415072046,4,0.625201945636829,0.487250690096915,40390,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
553,13,369.219059334986,0.000614250614250614,0.374253599697047,4,0.625201945636829,0.30877742360962,26352,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
554,7,96.9660733021524,0.000571755288736421,0.205976500922299,4,2.88278189412618e-08,0.0196632617780649,8082,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
555,16,592.311383725784,0.000630119722747322,0.491397477356102,4,0.625201945636829,0.621780340458945,40530,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
556,23,1058.30609426342,0.000669344042838019,0.778687801830891,4,0.625201945636829,0.979175728935727,83424,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
557,10,232.903973662829,0.000607533414337789,0.333138003239086,4,0.0552600420284472,0.0937047724257932,18603,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
558,15,433.903034643894,0.000629326620516048,0.511383961176728,4,0.625201945636829,0.48718990896545,39242,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
559,9,151.009856693535,0.000600961538461538,0.323282598479696,4,0.0552600420284472,0.0526073338274047,15528,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
560,20,762.763142309428,0.000656167979002625,0.68895869064495,3,0.625201945636829,0.89157442249473,65132,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
561,19,714.849143989687,0.000649772579597141,0.65527622818006,4,0.625201945636829,0.835748193175661,58824,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
562,10,215.85720651226,0.00060313630880579,0.316661178611168,4,0.0552600420284472,0.0980678636517613,17415,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
563,11,252.324986747981,0.000611246943765281,0.372533622097746,4,0.625201945636829,0.137317462627486,22930,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
564,17,605.623635447194,0.000636942675159236,0.511357536219038,3,0.625201945636829,0.707794497760945,45552,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
565,12,263.792920569628,0.000611246943765281,0.374030330429849,4,0.625201945636829,0.211692638211616,24838,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
566,18,643.4160517561,0.000653167864141084,0.659995882102171,3,0.625201945636829,0.748345766755673,57239,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
567,17,551.481599460661,0.000632911392405063,0.533146232460351,4,0.625201945636829,0.697234015060812,45536,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
568,13,339.020210944045,0.00062111801242236,0.436009331053891,4,0.625201945636829,0.283356716586585,30060,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
569,14,387.154847852443,0.000627352572145546,0.463894697204947,4,0.625201945636829,0.379220100800173,35139,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
570,16,528.428692897279,0.000634920634920635,0.510418031230305,4,0.625201945636829,0.604174784350824,43350,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
571,17,496.039066397094,0.000636132315521628,0.59317550097193,4,0.625201945636829,0.673186815448547,46880,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
572,17,543.682966001847,0.000641848523748395,0.570514347889689,4,0.625201945636829,0.674928845460859,50160,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
573,10,171.893990430569,0.000607533414337789,0.36872540339404,4,0.0552600420284472,0.0850091608250561,19134,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
574,18,665.989063581626,0.000647249190938511,0.622310939238101,4,0.625201945636829,0.765279952222823,54876,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
575,7,120.944891424564,0.000570776255707763,0.184514889428741,4,2.88278189412618e-08,0.0209782575394581,7746,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
576,12,312.455701312788,0.00060459492140266,0.312726695293347,4,0.0552600420284472,0.245182891716607,22264,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
577,15,519.58892753611,0.000633713561470215,0.486811266505269,4,0.625201945636829,0.485190931675638,38640,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
578,20,834.212776067289,0.000658327847267939,0.689951353364506,3,0.625201945636829,0.896604878189106,66899,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
579,15,446.353529140656,0.000633312222925902,0.50558654188886,4,0.625201945636829,0.479357472594941,39830,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
580,13,370.72939876782,0.000624609618988132,0.44621178747786,4,0.625201945636829,0.294325202388233,31488,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
581,12,308.342381204903,0.000616142945163278,0.38593564829134,4,0.625201945636829,0.212359419853478,25938,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
582,18,586.919460001698,0.000649772579597141,0.684030553989514,4,0.625201945636829,0.738149743559001,55420,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
583,15,461.988271417523,0.000638162093171666,0.525664995782928,4,0.625201945636829,0.47363174362507,42826,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
584,13,310.840559912011,0.000623052959501558,0.43994505305511,4,0.625201945636829,0.28056183848862,31296,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
585,22,987.074154848865,0.000660501981505945,0.721835707436872,4,0.625201945636829,0.965845991590711,75579,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
586,13,340.005350002687,0.000620347394540943,0.418142778977777,4,0.625201945636829,0.286494857518811,28944,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
587,15,440.588053291492,0.000635727908455181,0.508642985205364,4,0.625201945636829,0.472025820406801,40362,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
588,17,622.332551861871,0.000638977635782748,0.529257117241439,4,0.625201945636829,0.695437287498459,47152,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
589,17,625.675273791372,0.000647249190938511,0.575038909698981,4,0.625201945636829,0.681225527519263,51504,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
590,13,325.607722025896,0.00062266500622665,0.418556960821424,4,0.625201945636829,0.283858678933686,29832,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
591,20,790.611604086511,0.000662690523525514,0.715508945815903,4,0.625201945636829,0.88527948436599,68210,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
592,20,837.649231021526,0.00065359477124183,0.64095081052111,4,0.625201945636829,0.904884508610229,65360,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
593,16,526.800598065307,0.000630517023959647,0.517086735252805,4,0.625201945636829,0.600670352175012,41475,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
594,15,463.200493261899,0.000633312222925902,0.522943674561179,4,0.625201945636829,0.483301462962433,38990,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
595,14,406.194419681743,0.000620347394540943,0.428106433769008,4,0.625201945636829,0.405889052957844,32617,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
596,16,586.813072585211,0.000627746390458255,0.459959545228983,4,0.625201945636829,0.639065500711125,38730,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
597,17,594.633565104634,0.000644745325596389,0.609900365127838,4,0.625201945636829,0.680122722157517,49920,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
598,13,343.195926933374,0.000618429189857761,0.408465069937436,4,0.625201945636829,0.294945275421462,28680,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
599,15,445.606962238263,0.000623830318153462,0.46806318572143,4,0.625201945636829,0.495547718286109,35644,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
