name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
510,2,37.0222516933195,0.000358551452133381,0.00364879286520187,7,1,0.340255974103557,43,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
511,3,168.999830546467,0.000389559797428905,0.011326969835243,6,1,0.427283292821265,148,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
512,3,79.6120645367704,0.000409668168783286,0.0218764775664794,6,1,0.430384048186376,270,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
513,2,213.213985317732,0.000448028673835126,0.0345666683857649,5,1,0.321295682350234,221,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
514,2,32.5566370941294,0.000379939209726444,0.0082442134774692,6,1,0.330906138481779,65,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
515,2,114.604721366475,0.000449640287769784,0.0351159653752983,6,1,0.313242370973396,216,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
516,2,81.2755816574494,0.000447227191413238,0.0409729408501008,6,1,0.314321230471028,218,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
517,3,292.342037591975,0.0003933910306845,0.0122331590577109,6,1,0.431157987769099,180,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
518,2,89.9251449514541,0.000395413206801107,0.0163357516321569,6,1,0.319872350205461,87,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
519,2,38.3733080215278,0.000403388463089956,0.0209133405330094,6,1,0.328096994706458,112,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
520,2,36.6687200196791,0.000342114266164899,0.00293034537208023,7,1,0.348245724758263,25,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
521,2,39.4660280960942,0.000373552484124019,0.00718410390399045,6,1,0.331839144893626,51,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
522,3,146.648135962828,0.000390777647518562,0.0102957865570184,6,1,0.422156223622124,152,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
523,2,232.310530358015,0.000447427293064877,0.0516695496437216,6,1,0.325941025020431,227,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
524,2,50.4210934662173,0.000395100750691426,0.011028132360396,6,1,0.321782995009983,92,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
525,2,26.9854108309991,0.000433651344319167,0.0328475623947468,5,1,0.32344751775117,173,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
526,2,34.8853794152707,0.000340599455040872,0.00339062253002158,7,1,0.347124305864604,24,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
527,2,87.0915934942251,0.000378644452858766,0.0081283218919639,6,1,0.330004451753149,67,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
528,3,247.109483619075,0.000426985482493595,0.0292747402667167,6,1,0.410849047641696,350,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
529,2,46.0003741141899,0.000354735721887194,0.00642886389495284,7,1,0.335462976091552,35,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
530,2,29.8565402264238,0.000397930760047752,0.0128703800183557,7,1,0.327736735240173,100,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
531,2,77.0641806578877,0.000385356454720617,0.00846474599948796,6,1,0.324647347486453,69,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
532,3,258.134217432259,0.000418585182084554,0.0226484757789543,6,1,0.423049604769243,292,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
533,2,134.066292402639,0.000426439232409382,0.028471084092984,6,1,0.315081252275682,169,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
534,2,0,0.000420698359276399,0.0283811983272013,6,1,0.313219845472418,158,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
535,2,68.857065419101,0.000366300366300366,0.00447646241422234,6,1,0.342121480199421,58,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
536,2,16.3890349416665,0.000370644922164566,0.00713892762038857,6,1,0.333968185159979,72,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
537,2,88.520086044224,0.000388500388500389,0.00804024074403687,6,1,0.330411702313396,72,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
538,3,589.886763901111,0.00040016006402561,0.01458075230763,6,1,0.431547310431168,200,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
539,2,10.9827200577201,0.00037037037037037,0.00841773666909482,6,1,0.340071323827093,65,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
540,2,32.706020776609,0.000365363536719035,0.00837331014539331,6,1,0.337189195270896,56,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
541,2,24.1145797614838,0.00039714058776807,0.015121833475088,6,1,0.334051851863782,97,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
542,2,123.171505366732,0.000424088210347752,0.0225058569681079,6,1,0.326276580557872,161,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
543,3,1019.17330199041,0.000485672656629432,0.110691238253222,5,1,0.422781509858447,678,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
544,2,190.493038856855,0.000401767778224186,0.0186064233424667,6,1,0.338898473435163,106,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
545,2,41.3581519643591,0.000343760742523204,0.00248399430596587,7,1,0.346197344852298,19,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
546,2,48.0405656709991,0.000396982929734021,0.0172054223746457,6,1,0.330758091536161,94,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
547,2,30.3726265764343,0.000408496732026144,0.024881348917761,6,1,0.32523084233853,113,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
548,2,196.608670258414,0.000427715996578272,0.0236950251664802,6,1,0.324832146998945,150,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
549,2,136.182034632035,0.00040453074433657,0.01894669554543,6,1,0.337063957701245,110,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
550,2,66.6367208505289,0.000420521446593776,0.0293212655498029,6,1,0.316600051521352,167,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
551,2,52.3554330857156,0.000369685767097967,0.00567144429294479,6,1,0.333530709248822,46,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
552,2,28.3932084857008,0.000348310693138279,0.0044244172356314,7,1,0.342276275311494,22,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
553,2,86.0273455901081,0.000386847195357834,0.0109178691729568,6,1,0.327665332785118,83,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
554,2,102.223657531876,0.000440140845070423,0.031513036670551,6,1,0.317175529533049,208,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
555,2,64.6727750060506,0.000413907284768212,0.0212055796619138,6,1,0.327367014851649,133,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
556,2,176.558607327436,0.000448028673835126,0.0407281582600469,6,1,0.316560469051779,223,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
557,2,116.67692967211,0.000377928949357521,0.00798485337560692,6,1,0.330536750888485,62,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
558,2,33.9369218056289,0.000363636363636364,0.00929342347499791,6,1,0.336883841288196,54,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
559,2,17.2608231561617,0.000401445202729827,0.0175367388454291,6,1,0.331687361659002,104,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
560,2,22.7662448662449,0.000331564986737401,0.00177969279193662,7,1,0.352993585330926,21,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
561,4,570.147629649332,0.000420168067226891,0.0303000910801811,6,1,0.52177809320741,432,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
562,2,0,0.000361532899493854,0.00532537046506394,6,1,0.332386982161226,41,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
563,3,240.357096966501,0.000380083618396047,0.00598000802496458,6,1,0.432163708441714,130,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
564,2,217.377416338427,0.000488997555012225,0.111006015347908,5,1,0.318273032059421,361,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
565,2,5.73888888888889,0.000387296669248644,0.0255359217824062,6,1,0.335965954315625,76,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
566,2,35.7491452991453,0.000396196513470681,0.0167782621653058,6,1,0.319438813565685,95,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
567,2,10.6607142857143,0.000387446726075165,0.0151061451245072,6,1,0.341766669738362,89,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
568,2,87.4546150315113,0.000432152117545376,0.0253228308017688,6,1,0.321360914970443,172,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
569,2,151.848394128232,0.000489715964740451,0.11206378355882,5,1,0.319271593744205,363,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
570,2,76.1440867883536,0.000396039603960396,0.0112585952229671,6,1,0.320838499645336,85,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
571,2,17.8058172821331,0.000345065562456867,0.00447753334503513,7,1,0.345972263316143,21,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
572,2,27.3033089133089,0.000333333333333333,0.00215271877447517,7,1,0.343629111001061,28,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
573,2,123.594383605525,0.000422119037568594,0.0225254149006835,6,1,0.328482369234143,145,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
574,2,36.5820927580518,0.000355492356914326,0.003944076303005,7,1,0.345836861700976,30,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
575,2,34.2132735840413,0.000423908435777872,0.037145258317037,6,1,0.321133362571517,156,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
576,2,27.1291212872095,0.000392927308447937,0.0100146069925356,6,1,0.324804937706541,86,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
577,2,248.282443465136,0.000432152117545376,0.0324199835230564,5,1,0.318034132545372,160,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
578,2,109.534188980767,0.000405186385737439,0.016652758260608,6,1,0.325527120476198,105,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
579,2,298.83148699127,0.000459558823529412,0.050386022161338,6,1,0.322233906644822,266,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
580,2,162.173313298982,0.000449236298292902,0.0323820473329795,6,1,0.31164640955281,238,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
581,2,42.950230733319,0.000427715996578272,0.0305998511886615,6,1,0.323993797711956,160,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
582,2,48.4052834592309,0.000394011032308905,0.0112870323054333,6,1,0.320712702859229,88,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
583,2,10.8313492063492,0.000376506024096386,0.00883907706296362,6,1,0.33158796717463,66,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
584,2,23.3643769631928,0.000325414904002603,0.00292365480788603,7,1,0.34562048370195,23,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
585,2,73.7074887101203,0.000353232073472271,0.00388713578916508,7,1,0.344257720150369,34,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
586,2,194.678470470243,0.000399361022364217,0.0114173352794871,6,1,0.327374661202157,87,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
587,2,30.1697435590389,0.000348675034867503,0.00571027406878748,7,1,0.344205697043505,32,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
588,2,58.674362565539,0.000424989375265618,0.0233889691343212,6,1,0.323390542741362,157,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
589,2,22.868253968254,0.000389863547758285,0.0169529871147559,6,1,0.335625289192952,86,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
590,2,69.2025405150405,0.000379075056861259,0.00696069900197124,6,1,0.329058332754541,68,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
591,2,54.8198161487635,0.000350754121360926,0.00339188384750554,7,1,0.340601422075705,31,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
592,2,95.4088689088689,0.0004149377593361,0.0212290477644549,6,1,0.329719740184208,129,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
593,2,123.710314678031,0.000394166338194718,0.0104450096076519,6,1,0.332920317992372,74,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
594,2,147.517002442002,0.000387897595034911,0.014794905837265,6,1,0.337921991822267,83,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
595,2,151.459695733851,0.000462107208872458,0.0538361532704676,5,1,0.315479093090991,279,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
596,2,20.8256590631591,0.000374953130858643,0.00936840113944045,6,1,0.340498333361548,64,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
597,2,33.1962454212454,0.000355113636363636,0.00621295064463257,6,1,0.343544022478571,40,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
598,2,25.0935151864612,0.000369276218611521,0.00584012111176297,6,1,0.337117457177792,45,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
599,2,41.0974794121996,0.000446827524575514,0.0357809079651193,6,1,0.320941442788878,225,600,1196,3.98666666666667,60,3.93648859209794,0.0187519213034122,7,0.00665553700612131,-0.0964747988061551,3.93648859209794,183,3
