name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
109,3,3612.13026900824,0.000172562553925798,0.0249318532203158,6,2,0.000489425912023481,802,104,104,104,104,104,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
110,6,1753.51368148236,0.000157927984838913,0.0230809880564008,6,2,0.000972438345290457,1270,105,105,105,105,105,152,142,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
111,7,5148.14307340846,0.000178986933953821,0.0665632974958407,6,2,0.00106873943936074,3474,106,106,106,106,106,197,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
112,6,4940.07600881389,0.000170940170940171,0.0339263541390311,6,2,0.000959937877120563,2245,107,107,107,107,107,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
113,3,179.201479815231,0.000149097957357984,0.00824444432071537,7,2,0.000517953988970533,238,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
114,7,6545.03331855373,0.000179533213644524,0.115877879036824,6,2,0.00112509437862477,3456,108,108,108,108,108,134,96,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
115,2,0,0.000182715147085693,0.11880048734817,6,2,0.000341307613638513,633,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
116,15,13969.5682359041,0.000184467810367091,0.0590617967321052,6,2,0.00232881109140066,9436,109,109,109,109,109,33,67,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
117,20,19135.9366591435,0.000184672206832872,0.11316755215794,6,2,0.00298074906569683,12711,110,110,110,110,110,23,23,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
118,4,827.426152308529,0.000161368404066484,0.0237976600441105,6,2,0.000657504059750572,813,111,111,111,111,111,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
119,20,23219.1758447262,0.000186462800671266,0.073978522691652,5,2,0.00296047172227868,13604,112,112,112,112,112,22,17,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
120,10,9645.9842915907,0.000181818181818182,0.123632364721065,6,2,0.00150171134110059,5571,113,113,113,113,113,74,57,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
121,4,2339.26949116515,0.000154344806297268,0.00809544639271134,7,2,0.000688363807463343,606,114,114,114,114,114,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
122,4,1353.44355936544,0.000154440154440154,0.0223723977373111,6,2,0.000695062877309209,636,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
123,10,8469.16275130782,0.000169348010160881,0.0222818307721305,6,2,0.00157408748514412,3411,115,115,115,115,115,92,84,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
124,13,9667.36864874886,0.000175685172171469,0.0397380341096018,6,2,0.00198112710562179,6024,116,116,116,116,116,45,72,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
125,8,6518.0622427278,0.000171115674195756,0.0318120358522014,6,2,0.0012138930606998,3080,117,117,117,117,117,176,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
126,10,9884.99639725749,0.000173792144595064,0.0298726644543094,6,2,0.00152541953913547,3987,118,118,118,118,118,109,75,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
127,13,13087.4360662277,0.000178380306814128,0.0549304524893646,6,2,0.00194929423424561,6132,119,119,119,119,119,57,60,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
128,11,8481.74426903454,0.00017061934823409,0.0327275960707019,6,2,0.0016974767110145,4340,120,120,120,120,120,63,56,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
129,9,4472.64415755493,0.000157778479015462,0.0118706383945591,7,2,0.00141118950097481,2008,121,121,121,121,121,106,69,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
130,13,11361.0366587671,0.000172830971310059,0.0426979394314266,6,2,0.00203143020291922,5172,122,122,122,122,122,47,58,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
131,6,2900.55421445951,0.000169692855930765,0.0275868788065039,6,2,0.000940571784125693,1790,123,123,123,123,123,210,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
132,8,5724.60151996238,0.000162074554294976,0.0175991239558963,6,2,0.00124048571700964,1750,124,124,124,124,124,234,143,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
133,4,1344.77366669503,0.000164473684210526,0.0221957032614903,6,2,0.000650962289776578,939,125,125,125,125,125,246,176,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
134,6,3843.87934378852,0.000159515074174509,0.0163974093699395,6,2,0.00100058564229338,1150,126,126,126,126,126,188,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
135,4,1624.18553494741,0.000157331655129012,0.017328911891097,6,2,0.000683073991915806,648,127,127,127,127,127,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
136,9,8066.27524390174,0.00018201674554059,0.0497229468529155,6,2,0.00135717094682397,4912,128,128,128,128,128,113,97,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
137,13,14134.0118133226,0.000172651933701657,0.028064204039905,6,2,0.00198231801801218,5088,129,129,129,129,129,51,34,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
138,4,1921.06491968081,0.000171791788352517,0.0348341498333661,6,2,0.000656350830282009,1332,130,130,130,130,130,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
139,7,5529.43907226525,0.000168662506324844,0.0239294316539644,6,2,0.00112666751849493,2142,131,131,131,131,131,130,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
140,3,434.040562829103,0.000173010380622837,0.0608488023555587,6,2,0.000488601876255138,922,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
141,13,10078.5376304925,0.000174489617867737,0.0479604558450284,6,2,0.001933056816343,5484,132,132,132,132,132,56,62,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
142,4,1584.72378593842,0.000165453342157512,0.0308859381061441,6,2,0.000641318262154487,1083,133,133,133,133,133,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
143,3,279.032751183363,0.000158805780530411,0.0210048693902268,6,2,0.000501436623254727,516,134,134,134,134,134,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
144,6,3546.63800349548,0.000177273533061514,0.0724809016659044,6,2,0.000959664329710436,2725,135,135,135,135,135,178,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
145,5,3391.09602176589,0.000170706725844998,0.0316230498246527,6,2,0.000795520126933885,1628,136,136,136,136,136,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
146,8,5028.75057348716,0.000167560321715818,0.0292385636439133,6,2,0.00129224605709476,2520,137,137,137,137,137,133,111,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
147,4,1782.14959100869,0.000161108425970678,0.0126181565438492,6,2,0.000668642456077248,726,138,138,138,138,138,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
148,4,749.119705547342,0.000146498681511866,0.00510880918792262,6,2,0.000679651489132011,411,139,139,139,139,139,246,188,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
149,2,706.485170861565,0.000161316341345378,0.0289599686590771,6,2,0.000352591328720507,280,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
150,6,4144.21919217335,0.00016750418760469,0.0222166311211905,6,2,0.00095505525137769,1775,140,140,140,140,140,246,144,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
151,4,2231.2544609459,0.000179147259046937,0.108976665903106,6,2,0.000640228500327135,1692,141,141,141,141,141,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
152,4,2428.32999219067,0.000179726815240834,0.101300367536744,6,2,0.000651764095755135,1713,142,142,142,142,142,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
153,7,4899.14456495856,0.00017611835153223,0.0388128613100885,6,2,0.00107932764252032,3168,143,143,143,143,143,159,145,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
154,4,1083.56723028167,0.000152741713762028,0.00882343598016821,7,2,0.000653284114331829,546,144,144,144,144,144,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
155,3,3061.04739448237,0.000182848784055586,0.100333796206076,5,2,0.000513105081035985,1296,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
156,3,323.337428530898,0.000152392563242914,0.00900357536533235,6,2,0.000497577980601223,332,145,145,145,145,145,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
157,5,2410.37369811648,0.000159058374423413,0.0233008645902223,6,2,0.000815853552172219,1128,146,146,146,146,146,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
158,3,1225.59053857259,0.000170910955392241,0.046446115890986,6,2,0.000503037298042568,872,147,147,147,147,147,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
159,4,1604.30046612521,0.000166917042230012,0.0184032749742118,6,2,0.000638623107928122,1026,148,148,148,148,148,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
160,4,3362.98742069279,0.000182315405651778,0.100957171211853,6,2,0.000654388301643366,1911,149,149,149,149,149,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
161,14,10186.4223365366,0.000170590242238144,0.0195350450779022,7,2,0.00213326790634568,5083,150,150,150,150,150,38,51,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
162,2,352.470380508851,0.000173792144595064,0.0524133381586672,6,2,0.000343012581367731,496,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
163,4,3357.24623368913,0.000184060371801951,0.113922731641218,6,2,0.000648025055724017,2043,151,151,151,151,151,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
164,8,5524.0189437943,0.000171556013038257,0.0292481920116059,6,2,0.00121646584964514,2926,152,152,152,152,152,131,122,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
165,10,6579.72835855248,0.000160128102481986,0.0214001234287363,6,2,0.00165264475225517,2502,153,153,153,153,153,66,77,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
166,11,12281.9280845153,0.000174337517433752,0.0348327572484532,6,2,0.00171541534212458,4480,154,154,154,154,154,70,81,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
167,14,11014.6035125816,0.000176304654442877,0.0492272622297691,6,2,0.00207835773254906,6851,155,155,155,155,155,40,52,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
168,4,2321.36679292891,0.000158328055731476,0.0118146272921185,6,2,0.000643706877115955,756,156,156,156,156,156,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
169,3,2079.0943695632,0.000177085177970604,0.0430818754106216,6,2,0.000487586075956094,1066,157,157,157,157,157,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
170,5,3177.75451022794,0.000170154840905224,0.0245616849542243,6,2,0.000792623300020208,1620,158,158,158,158,158,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
171,7,2731.2922799761,0.000162258640272595,0.0210099822411014,6,2,0.00109607054179849,1662,159,159,159,159,159,129,130,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
172,8,4885.26874012721,0.000161550888529887,0.0127402969229208,7,2,0.00121584959057799,1925,160,160,160,160,160,127,93,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
173,5,3525.86766064671,0.000172205958326158,0.0357202958570807,6,2,0.000777318426349233,1872,161,161,161,161,161,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
174,7,3787.40924517675,0.000158328055731476,0.0100013225206594,6,2,0.00110467257121097,1344,162,162,162,162,162,230,180,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
175,5,3476.65932900995,0.000169664065151001,0.0261785367636158,6,2,0.000817533610747462,1548,163,163,163,163,163,232,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
176,4,2102.72796419793,0.000152858453072455,0.0090027239564773,7,2,0.00064086582226823,537,164,164,164,164,164,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
177,5,1256.79228126562,0.000156813548690607,0.0133776838951516,6,2,0.000794664755372941,864,165,165,165,165,165,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
178,2,370.911785126581,0.000174520069808028,0.0371592984881144,6,2,0.000345991122832424,510,342,342,342,342,342,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
179,3,1763.78211449184,0.000168406871000337,0.0293714528915973,6,2,0.000511322870567866,780,166,166,166,166,166,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
180,14,17511.6735588024,0.000183452577508714,0.066250153358737,6,2,0.00209533989693984,7943,167,167,167,167,167,52,41,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
181,4,1842.83642254665,0.000151492198151795,0.00750518725152732,7,2,0.000679663625807343,516,168,168,168,168,168,246,194,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
