name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
121,27,464.112575672227,0.000252397778899546,0.375383790162278,3,1.13689576187982e-05,0.0178278676376918,809692,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
122,42,1127.45553467836,0.000270929287455974,0.587378693290329,3,0.584413816780231,0.626532781108539,1657097,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
123,44,1254.92406967468,0.000274649821477616,0.620868576776889,3,0.584413816780231,0.738169818751515,1810472,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
124,36,802.23812714029,0.000263019463440295,0.505480115766001,3,0.584413816780231,0.256029259811436,1281875,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
125,48,1604.74929682947,0.000275027502750275,0.635896218993365,3,0.584413816780231,0.91258311926108,1975880,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
126,45,1357.50125537265,0.000272331154684096,0.608075675393674,3,0.584413816780231,0.801085745757393,1801844,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
127,41,1090.08426312168,0.000270416441319632,0.578622934512013,3,0.584413816780231,0.562223826066223,1609720,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
128,35,772.730762365929,0.000265111346765642,0.506228671902881,3,0.584413816780231,0.200373098724118,1286118,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
129,39,982.91172985887,0.000268672756582483,0.550698848310393,3,0.584413816780231,0.430701671897101,1489372,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
130,42,1123.26205586685,0.000272405339144647,0.603245842849736,3,0.584413816780231,0.61394522002856,1685387,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
131,43,1199.44131144296,0.00027114967462039,0.589912495833301,3,0.584413816780231,0.691125250225731,1701252,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
132,37,877.54922146679,0.000265322366675511,0.521085470058006,3,0.584413816780231,0.310103932270507,1358748,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
133,47,1510.09149490093,0.000274197970935015,0.626654161732303,3,0.584413816780231,0.882864361131846,1922708,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
134,46,1348.26453552789,0.000275633958103638,0.648888893029653,3,0.584413816780231,0.830970094831867,1906920,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
135,44,1284.69775804765,0.000272628135223555,0.601022995431585,3,0.584413816780231,0.747622309378317,1770654,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
136,39,1027.93040444591,0.00026638252530634,0.529035842317722,3,0.584413816780231,0.444631421053508,1450232,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
137,41,1090.95910070304,0.000273149412728763,0.586751482010028,3,0.584413816780231,0.554655601908004,1664760,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
138,38,936.37596307824,0.000266808964781217,0.543870041546525,3,0.584413816780231,0.368031852248309,1421392,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
139,36,880.621028240625,0.000262881177707676,0.481511048365329,3,0.584413816780231,0.269847846519311,1271480,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
140,40,1038.9729103464,0.000269179004037685,0.555386379373443,3,0.584413816780231,0.500365399194385,1543854,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
141,44,1224.91307906433,0.000271739130434783,0.613893521726293,3,0.584413816780231,0.739119154789506,1761925,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
142,36,879.983094003461,0.000263852242744063,0.485296660770413,3,0.584413816780231,0.267108856534881,1296435,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
143,42,1157.76690983468,0.000269905533063428,0.577195380991527,3,0.584413816780231,0.632079676936963,1630939,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
144,40,1024.51556882669,0.000268961807423346,0.555873235119827,3,0.584413816780231,0.498891953933968,1545414,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
145,52,1765.67908820271,0.000280504908835905,0.724754399050146,3,0.584413816780231,0.97325516935758,2260677,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
146,37,917.012118559355,0.000263504611330698,0.497397364814151,3,0.584413816780231,0.323726043301079,1320516,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
147,35,787.765526262968,0.000263921879123779,0.500015398424019,3,0.584413816780231,0.205223641376789,1262692,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
148,41,1078.6706001886,0.0002686005909213,0.563474148334953,3,0.584413816780231,0.569104345135931,1571360,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
149,53,1833.66415284074,0.000279955207166853,0.735087605867574,3,0.584413816780231,0.98249891238292,2289508,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
150,29,549.538518025216,0.000254971953085161,0.400735303048896,3,0.102056607400292,0.038420994897739,905912,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
151,42,1140.89744603552,0.00027114967462039,0.595976785367887,3,0.584413816780231,0.62271841791139,1660131,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
152,29,566.823438843676,0.000255036980362153,0.390637033885009,3,0.102056607400292,0.0399346537627093,901096,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
153,59,2325.64092452388,0.000287521564117309,0.819024373317495,3,0.584413816780231,0.999036426840901,2750186,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
154,44,1237.28626327761,0.000274273176083379,0.621734728115403,3,0.584413816780231,0.734851065303958,1801872,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
155,54,1902.73243196724,0.000283205890682526,0.755945226179167,3,0.584413816780231,0.98818486052892,2417065,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
156,49,1545.19284275416,0.000276395798783858,0.683581819406481,3,0.584413816780231,0.92647217734527,2046528,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
157,59,2242.9159125413,0.000288683602771363,0.85041202701295,3,0.584413816780231,0.998841220682884,2772284,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
158,33,662.250403893487,0.000261711593823606,0.482189782152877,3,0.584413816780231,0.120536549567777,1157088,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
159,45,1367.41556514614,0.000277700638711469,0.630779885354159,3,0.584413816780231,0.792951200819954,1907180,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
160,43,1212.03121445912,0.000270489586150933,0.589503555146083,3,0.584413816780231,0.695575068045835,1685166,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
161,35,817.130129619488,0.000261780104712042,0.474532910615144,3,0.584413816780231,0.219172229522925,1223218,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
162,33,706.681190080319,0.000259672812256557,0.455644627994072,3,0.584413816780231,0.130663613370082,1119968,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
163,39,972.580921524662,0.00026816840976133,0.5501328863434,3,0.584413816780231,0.431010100268002,1491158,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
164,44,1297.06541750999,0.000273000273000273,0.604062294344992,3,0.584413816780231,0.745524521352522,1768375,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
165,41,1102.30120407343,0.000269687162891046,0.56652881010372,3,0.584413816780231,0.565468800960842,1589680,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
166,42,1139.97043586869,0.000269832703723691,0.578572756791457,3,0.584413816780231,0.630812636093082,1629586,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
167,43,1175.49875160241,0.000270489586150933,0.595090918197037,3,0.584413816780231,0.687595063051461,1686258,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
168,55,1968.19770069522,0.000284900284900285,0.78027142942142,3,0.584413816780231,0.991987293914361,2507436,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
169,36,892.259577317152,0.000261780104712042,0.473416525559088,3,0.584413816780231,0.275008239690196,1258985,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
170,38,938.975029428977,0.000265604249667995,0.523202357058649,3,0.584413816780231,0.37545974224407,1401190,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
171,34,735.70026615541,0.000260552371026576,0.474401721317648,3,0.584413816780231,0.166038436925079,1159983,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
172,42,1113.96725300845,0.000273149412728763,0.610803592955299,3,0.584413816780231,0.611325737241227,1701377,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
173,39,997.237913226197,0.000266808964781217,0.537249568978293,3,0.584413816780231,0.440460631047385,1459314,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
174,39,999.189899510687,0.000266311584553928,0.536776384245592,3,0.584413816780231,0.44191124967869,1455590,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
175,30,579.652518011223,0.00025693730729702,0.421115130885424,3,0.102056607400292,0.0520893812444935,969470,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
176,38,879.061742044376,0.000264900662251656,0.539372335050317,3,0.584413816780231,0.363167352692266,1390423,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
177,52,1724.65964082833,0.000279251605696733,0.725783471667881,3,0.584413816780231,0.973501889978064,2238186,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
178,40,1054.12929818353,0.000267308206361935,0.54410271178378,3,0.584413816780231,0.510516011837466,1507350,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
179,40,1045.14484496297,0.000269106566200215,0.552258050882086,3,0.584413816780231,0.501299349212545,1544244,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
180,43,1202.01809809839,0.000271886895051658,0.594974419676582,3,0.584413816780231,0.687533925985652,1712970,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
181,43,1178.14581778173,0.000272553829381303,0.607492064837479,3,0.584413816780231,0.679719883862049,1727586,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
182,35,762.969442457803,0.00026281208935611,0.501550411431962,3,0.584413816780231,0.203111176654498,1239538,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
183,53,1865.56940194037,0.000281293952180028,0.729655704022657,3,0.584413816780231,0.982938859338324,2327884,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
184,34,707.851485768873,0.00026267402153927,0.491848460964256,3,0.584413816780231,0.159638797276725,1200837,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
185,37,904.328909288804,0.000265886732252061,0.508595288601765,3,0.584413816780231,0.317426283660527,1361124,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
186,39,1006.766838374,0.000266666666666667,0.530627298726163,3,0.584413816780231,0.443552026952872,1460416,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
187,53,1755.0125802103,0.000282007896221094,0.762348137396994,3,0.584413816780231,0.980220632745037,2339792,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
188,31,614.355330744258,0.000256410256410256,0.425578231210751,3,0.102056607400292,0.0742728390222945,989880,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
189,35,815.601941949808,0.000261917234154007,0.467704709768844,3,0.584413816780231,0.218175299822039,1217710,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
190,33,708.845475155812,0.00025953802232027,0.451576121031873,3,0.584413816780231,0.131377207438602,1108000,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
191,51,1622.97280518108,0.000281452293836195,0.734459836765567,3,0.584413816780231,0.959446501669083,2247000,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
192,44,1281.94636791865,0.000271591526344378,0.591338807828781,3,0.584413816780231,0.751891637128743,1745198,1600,31982,39.9775,68,2.33401110068793,0.0252490060895122,3,0.0250015634771732,0.00147472722824775,2.33401110068793,32250,3
