name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
122,27,676.694137689566,0.000336587007741501,0.46553700975841,3,0.593744860846015,0.286517168688791,440336,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
123,40,1462.13794395884,0.000358294518093873,0.721479489707923,3,0.593744860846015,0.965695967014176,839514,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
124,27,677.997332688443,0.000337495781302734,0.483317825807271,3,0.593744860846015,0.284725569451354,449020,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
125,28,670.319118030668,0.000338868180277872,0.516581164384026,3,0.593744860846015,0.340652214291857,476847,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
126,31,925.73714105633,0.000345901072293324,0.53360891340224,3,0.593744860846015,0.571331152690126,568200,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
127,24,519.439417108174,0.000334336342360415,0.44300842560266,3,0.593744860846015,0.124868970511,379569,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
128,25,571.583740983256,0.000333778371161549,0.440514964670326,3,0.593744860846015,0.173247579188533,389664,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
129,24,482.619296663217,0.000332667997338656,0.449568716970599,3,0.593744860846015,0.121865723181346,371772,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
130,33,935.908355683386,0.000352112676056338,0.634474605766742,3,0.593744860846015,0.676599355228625,657184,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
131,25,574.864699759224,0.00033478406427854,0.449705055248283,3,0.593744860846015,0.170260721797549,399744,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
132,32,958.559518096333,0.000346020761245675,0.571431702867808,3,0.593744860846015,0.633243107195378,594611,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
133,25,568.467340952981,0.000335457900033546,0.462473953901698,3,0.593744860846015,0.167737665806958,406464,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
134,40,1425.08193086948,0.000364298724954463,0.75897954215008,3,0.593744860846015,0.960679911341068,890253,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
135,32,948.549930033394,0.000345065562456867,0.549189957080291,3,0.593744860846015,0.645045224180928,587481,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
136,24,510.703044945459,0.000334001336005344,0.439079632428565,3,0.593744860846015,0.123761272527184,380880,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
137,38,1331.81291173567,0.000357142857142857,0.693761027840508,3,0.593744860846015,0.924886220159802,795389,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
138,32,939.815774430649,0.00034435261707989,0.573422253754321,3,0.593744860846015,0.636894873471344,582583,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
139,26,628.742254220866,0.000335120643431635,0.455491813105274,3,0.593744860846015,0.228424061697718,418825,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
140,28,734.969354841531,0.000338066260987153,0.481019469175998,3,0.593744860846015,0.357233852733449,470718,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
141,27,701.885896458402,0.000337040781934614,0.461021922887136,3,0.593744860846015,0.293250761187211,449358,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
142,29,795.069333557347,0.000339904826648538,0.491430879553763,3,0.593744860846015,0.434196080231162,503132,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
143,32,968.6821467826,0.000346380325597506,0.556967844265892,3,0.593744860846015,0.64259926590222,595231,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
144,31,909.607129975626,0.000347222222222222,0.554088183234912,3,0.593744860846015,0.568067901336865,582480,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
145,30,754.854454408231,0.00034435261707989,0.573629417253185,3,0.593744860846015,0.471797682466077,543692,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
146,31,950.818116543487,0.000347463516330785,0.539271791792973,3,0.593744860846015,0.574081778378647,584190,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
147,32,949.744505896186,0.000346380325597506,0.569268800509977,3,0.593744860846015,0.636673146102887,593712,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
148,22,460.994983539411,0.000325945241199479,0.375777959392208,3,0.124818045190913,0.0712053851259081,305256,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
149,33,954.975614238649,0.000351493848857645,0.62195024656688,3,0.593744860846015,0.686545544302779,653440,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
150,34,1037.95592704698,0.000350140056022409,0.601690619207702,3,0.593744860846015,0.761405332444618,666237,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
151,36,1172.30533686353,0.000355113636363636,0.647128503199752,3,0.593744860846015,0.857721429366328,737135,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
152,33,1020.54894381429,0.000351123595505618,0.593681003347659,3,0.593744860846015,0.699627033311157,649408,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
153,21,385.092493881897,0.000325414904002603,0.377232745004356,3,0.00554807217905827,0.0468695234669739,289360,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
154,26,618.233652147606,0.000335683115139308,0.464291479550946,3,0.593744860846015,0.223188771711229,420825,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
155,25,584.545572865647,0.000331235508446505,0.418504762424984,3,0.593744860846015,0.181580724155247,378576,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
156,30,830.836510722072,0.00034447123665174,0.532098609430825,3,0.593744860846015,0.492300547452743,546708,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
157,27,637.556880548317,0.000340599455040872,0.513279800082023,3,0.593744860846015,0.269081225658791,468676,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
158,25,546.485124177358,0.000332336324360253,0.44691585439603,3,0.593744860846015,0.171294415144418,383736,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
159,27,671.571823837004,0.000337723741979061,0.475650195779555,3,0.593744860846015,0.28708662665244,450632,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
160,31,886.764270857496,0.000343053173241853,0.538432081989364,3,0.593744860846015,0.575167989802451,557760,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
161,26,631.573438934723,0.000334001336005344,0.451726157784764,3,0.593744860846015,0.228974150983308,410175,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
162,38,1321.37069122652,0.000356760613628255,0.688145747597641,3,0.593744860846015,0.925532502838156,788914,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
163,24,496.744052443019,0.000333667000333667,0.444040403227333,3,0.593744860846015,0.123549589290722,377062,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
164,32,985.128283200553,0.000347584289190129,0.557647291427923,3,0.593744860846015,0.644698818277667,604655,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
165,38,1441.48292944836,0.000354107648725212,0.650576975767094,3,0.593744860846015,0.937533683013387,754541,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
166,24,512.496361100504,0.000328839197632358,0.412329615041146,3,0.593744860846015,0.135781573138166,352360,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
167,25,597.802245939692,0.000334560053529609,0.446823926160867,3,0.593744860846015,0.1773777904644,398856,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
168,34,1038.04244811665,0.00034965034965035,0.615702354062507,3,0.593744860846015,0.759669790873842,659142,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
169,23,477.188525424466,0.000330469266358229,0.414881674695452,3,0.593744860846015,0.092846063589228,344586,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
170,29,757.84190651052,0.000344234079173838,0.528279523404923,3,0.593744860846015,0.410767626732503,529956,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
171,32,923.273370119735,0.000349162011173184,0.586191297614134,3,0.593744860846015,0.624293401876244,617706,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
172,26,630.327380450629,0.000338638672536404,0.462007483303364,3,0.593744860846015,0.222444684046599,435425,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
173,37,1247.83821026036,0.000357015351660121,0.682223317948612,3,0.593744860846015,0.890994224630927,768672,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
174,32,933.284332303875,0.000345303867403315,0.571577183489448,3,0.593744860846015,0.63703874481227,589899,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
175,22,454.075899612248,0.000325520833333333,0.375098989919067,3,0.124818045190913,0.0718522362366212,302778,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
176,33,969.597147311225,0.000346740638002774,0.600031134797018,3,0.593744860846015,0.698863230114617,612128,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
177,37,1261.91438406779,0.000352360817477097,0.635774823952279,3,0.593744860846015,0.903878089789271,736092,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
178,27,677.828883833758,0.000337154416722859,0.471276381544391,3,0.593744860846015,0.289161278064421,449514,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
179,27,730.047662159629,0.000337723741979061,0.461408427936389,3,0.593744860846015,0.297156786034049,449436,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
180,32,988.41953906679,0.000345065562456867,0.533578032103649,3,0.593744860846015,0.654236003807085,581436,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
181,29,767.420624212189,0.000341646737273659,0.521034253989818,3,0.593744860846015,0.413414807786527,507220,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
182,36,1176.18000750021,0.000353731871241599,0.648707261533823,3,0.593744860846015,0.857703297683251,725550,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
183,30,833.960887951452,0.000343170899107756,0.540328599867717,3,0.593744860846015,0.490509000358487,537573,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
184,31,904.150495133593,0.000342348510783978,0.522502927737023,3,0.593744860846015,0.580853309219384,550410,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
185,34,1084.34366960091,0.000351988736360437,0.611728862215707,3,0.593744860846015,0.76350050886469,678381,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
186,32,925.960094577705,0.000350877192982456,0.604059194728373,3,0.593744860846015,0.616330855902772,622139,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
187,31,888.111088598014,0.000343760742523204,0.546972418311944,3,0.593744860846015,0.5677600642532,559380,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
188,19,328.749094057796,0.000322788896061975,0.345038742095104,3,4.28135566475089e-05,0.0199484225031139,248202,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
189,30,828.467611795383,0.000339789330615019,0.513543523806342,3,0.593744860846015,0.504764141697766,515910,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
190,26,629.100199028665,0.00033478406427854,0.459236433330407,3,0.593744860846015,0.229148764615379,417675,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
191,31,869.472956628586,0.000344589937973811,0.553443087510872,3,0.593744860846015,0.565558080381736,564690,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
192,36,1196.65857792597,0.000356633380884451,0.640681915767556,3,0.593744860846015,0.857867175444293,747285,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
193,32,969.313576247262,0.00034794711203897,0.572885565803664,3,0.593744860846015,0.641477245381555,607910,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
194,33,992.994216516263,0.00034494653328734,0.564920999181069,3,0.593744860846015,0.71371634129008,604448,1200,18075,30.125,52,2.43216430358632,0.0253506061981626,3,0.0251251042535446,-0.0126652632632465,2.43216430358632,13794,3
