name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
142,3,2995,8.1732733959951e-05,0.00981672744897625,14,1,0.697516914648542,40,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
143,1,0,9.26869960144592e-05,0.00439217315672877,13,1,0.296720641919203,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
144,4,10458,7.29767204261841e-05,0.0017459197332352,15,1,0.824309063093654,33,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
145,2,1498,0.000100775975007558,0.0201469151351487,12,1,0.496720439654084,39,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
146,1,0,7.41454734188478e-05,0.000211987638065767,15,1,0.297046246529372,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
147,1,0,7.63883584141777e-05,0.000765559418667498,14,1,0.315886031940864,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
148,4,10455,6.82920166632521e-05,0.000420098244002414,16,1,0.831403991278847,57,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
149,4,45794,0.000101905635381637,0.0176314351611723,12,1,0.755782429388344,135,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
150,3,2995,8.12281699293315e-05,0.00200961189311668,14,1,0.707083794633561,28,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
151,3,29599,0.000101163378856854,0.0207637715201003,12,1,0.644779719239658,86,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
152,3,10454,0.000103788271925272,0.0172541614787636,12,1,0.646637265962145,84,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
153,4,10458,9.82800982800983e-05,0.0230999040184059,12,1,0.820346339462227,75,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
154,5,10459,8.8581805297192e-05,0.00341399932731228,13,1,0.916961266664328,76,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
155,5,19374,8.18933748259766e-05,0.00295012549149199,14,1,0.902772161033007,88,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
156,1,0,5.57755591499805e-05,1.25607163579628e-06,18,1,0.330339285977779,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
157,4,8967,0.000100877635428226,0.0213417627679581,12,1,0.818466253482713,114,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
158,4,11945,7.86472670074715e-05,0.000614042589740996,14,1,0.815715334219646,42,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
159,4,11941,9.99900009999e-05,0.0156862714987165,12,1,0.818863174583032,78,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
160,2,1498,0.000116918040453642,0.0762193563155225,11,1,0.477894532862859,119,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
161,4,23769,9.21913893242371e-05,0.0356365623535971,13,1,0.800284629154754,114,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
162,9,40040,7.88830164865504e-05,0.000722751009731211,14,1,0.998875357430334,120,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
163,4,23797,8.8660342228921e-05,0.00314595277073406,13,1,0.78906499083467,60,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
164,2,5980,0.00010605578534309,0.167344461454891,12,1,0.462688038149816,92,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
165,1,0,8.05996614814218e-05,0.00526382627968023,14,1,0.322664682774588,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
166,1,0,0.00010126582278481,0.0160719631620255,12,1,0.294527503200775,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
167,3,4490,8.61549065219264e-05,0.00403659061344138,13,1,0.685904574371625,20,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
168,1,0,0.000116890707188778,0.0741996034854762,11,1,0.289951102599639,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
169,3,10454,7.06164818868724e-05,0.000124637116937275,15,1,0.656696717100363,44,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
170,7,11953,0.000114955742039315,0.138285213198297,11,1,0.990734736429516,714,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
171,2,4488,6.83386865304449e-05,0.000460385708405577,16,1,0.487408308555555,24,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
172,6,11952,7.83637645952512e-05,0.000591837073194831,14,1,0.972435614938629,40,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
173,4,8969,0.000117054898747513,0.0808012225855656,11,1,0.801839641063803,351,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
174,3,4490,9.2738569971251e-05,0.00464151411282793,13,1,0.67073032923309,68,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
175,4,10460,8.8519075860848e-05,0.00312543837718166,13,1,0.804090167990659,54,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
176,1,0,8.68583340571528e-05,0.0108491002433987,13,1,0.309284803357252,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
177,6,11952,7.72021925422682e-05,0.000452738515037439,14,1,0.975994030831557,15,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
178,6,20863,8.14398566658523e-05,0.00634579531246062,14,1,0.960487901018108,45,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
179,3,19348,9.23958237087684e-05,0.00969360262282746,13,1,0.631290212915964,84,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
180,3,2995,8.15062352269949e-05,0.000846600133801813,14,1,0.714007457648168,30,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
181,2,1498,8.24878330446259e-05,0.0060121345927192,14,1,0.522259583845743,8,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
182,2,1498,7.63184003663283e-05,0.000674986166944276,14,1,0.534067951881534,6,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
183,1,0,8.60363073216898e-05,0.00428785841413311,13,1,0.317360300325097,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
184,3,2995,6.2007812984436e-05,7.91384619295878e-05,17,1,0.729575729491929,12,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
185,8,20870,7.34484024972457e-05,0.000199184989982949,15,1,0.997197965568602,70,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
186,2,36850,0.000106303816307005,0.0454077500822133,12,1,0.444433510086335,91,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
187,2,1498,6.57938022238305e-05,0.000291947284573447,16,1,0.525180682272553,4,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
188,7,16415,0.00011719207781554,0.0884593124622032,11,1,0.987335988246189,696,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
189,1,0,7.85484251040767e-05,0.00056384715039813,14,1,0.306493639242271,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
190,1,0,9.25668795704897e-05,0.0431395474901034,13,1,0.302692676785404,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
191,5,13439,0.000117137167623287,0.0832021774072616,11,1,0.89712764914367,472,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
192,2,1498,0.000105764145954521,0.0446670849258619,12,1,0.483585057762525,86,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
193,2,4488,6.08679773571124e-05,7.51751719165341e-06,17,1,0.497876833386248,8,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
194,15,35650,9.21064750851985e-05,0.011821104012543,13,1,0.999999999403237,392,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
195,3,8963,0.000103766732385597,0.0172692544446445,12,1,0.657991137286295,82,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
196,7,26780,9.19202132548948e-05,0.00899311387270044,13,1,0.986259467937471,162,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
197,3,11940,7.5993616536211e-05,0.00243555354258748,15,1,0.642300843447735,72,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
198,3,17855,7.60398448787164e-05,0.00243609680867191,15,1,0.63899286655612,78,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
199,5,7479,8.12149760415821e-05,0.00182211507933308,14,1,0.932242599597354,48,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
200,2,7470,0.00010136847440446,0.0165487380531851,12,1,0.460750532540146,35,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
201,2,1498,9.83767830791933e-05,0.027517453896659,12,1,0.50891985799424,26,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
202,2,1498,8.10175808150369e-05,0.00595903546572859,14,1,0.513346454121883,10,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
203,1,0,6.93048721325109e-05,0.000153549023674933,15,1,0.311413242954436,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
204,3,2995,7.37626318507044e-05,0.000199365623895913,15,1,0.702206935938167,26,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
205,4,8967,8.08734330772341e-05,0.00159166589164609,14,1,0.826086175664373,21,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
206,3,14914,8.71004267920913e-05,0.0115241825935952,13,1,0.651282532092318,52,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
207,2,4488,7.82411391909866e-05,0.000571749375253001,14,1,0.497680545499715,5,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
208,2,1498,9.27041809585612e-05,0.00451173045550993,13,1,0.490170528865853,35,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
209,1,0,7.59013282732448e-05,0.0022990291742674,15,1,0.296723364887772,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
210,3,11943,7.5993616536211e-05,0.00243543377578619,15,1,0.639206927321772,72,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
211,6,7480,0.000100857286938981,0.0226085863046504,12,1,0.976543701632779,175,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
212,2,4488,7.21656924298189e-05,0.000266356316685053,15,1,0.500466263411229,7,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
213,2,2994,7.35456350665588e-05,0.00106756860784735,15,1,0.510600921698528,4,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
214,4,17880,8.11622433244055e-05,0.00632810012119597,14,1,0.804246013148725,30,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
215,5,10459,9.9930048965724e-05,0.0152434595835071,12,1,0.921686157258254,112,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
216,1,0,8.14000814000814e-05,0.000734445577350311,14,1,0.322396298285103,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
217,4,17865,9.27729845069116e-05,0.0470309021465147,13,1,0.80898675317968,147,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
218,2,4488,8.27198279427579e-05,0.00103059099012433,14,1,0.473074066068035,38,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
219,1,0,0.000114744693057946,0.116093439793856,11,1,0.292993808444858,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
220,1,0,8.69489609599165e-05,0.0108505621128637,13,1,0.307677838612152,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
221,3,11944,9.88239944658563e-05,0.0249266202216894,12,1,0.642654606564559,74,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
222,1,0,0.000103637682661416,0.0163140996030405,12,1,0.29939070233229,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
223,1,0,7.22491149483419e-05,0.000970046257469384,15,1,0.331304116671981,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
224,1,0,9.88239944658563e-05,0.0232913510404021,12,1,0.30666025688112,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
225,2,28120,9.21743939533598e-05,0.009997759877822,13,1,0.458295819555168,36,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
226,4,5985,7.33406674000733e-05,0.000175257667056576,15,1,0.835263005120269,42,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
227,4,13430,8.12809883768187e-05,0.00171849752669641,14,1,0.811563177230626,39,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
228,1,0,7.2406053146043e-05,0.000296614430900941,15,1,0.320214991885191,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
229,3,16378,9.1734703238235e-05,0.00816077671216283,13,1,0.651776740171612,58,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
230,3,4490,8.69489609599165e-05,0.00255126378444667,13,1,0.708096988917511,12,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
231,2,1498,7.81677479871805e-05,0.000522626115021329,14,1,0.515161403338594,5,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
232,2,1498,8.15328169588259e-05,0.000849504015228226,14,1,0.513360683683641,17,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
233,3,8966,9.14996797511209e-05,0.00771503458497407,13,1,0.667594152262411,50,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
234,4,7477,6.82733665597051e-05,0.000431409296046286,16,1,0.8371882568379,60,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
235,8,11955,6.83106769588087e-05,0.000475366953317838,16,1,0.998646185302454,133,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
236,2,2994,8.09651040401587e-05,0.00197815408973772,14,1,0.499497909736051,5,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
237,5,5986,9.26526452330214e-05,0.0131247939185142,13,1,0.931913095154241,204,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
238,1,0,7.37408745667724e-05,0.000188799560298837,15,1,0.306491891586462,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
239,1,0,0.000100755667506297,0.0196130377734393,12,1,0.300359380760952,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
240,1,0,0.000100755667506297,0.0196130377734393,12,1,0.300359380760952,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
241,1,0,7.71188401326444e-05,0.000814484633693151,14,1,0.306406273139038,0,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
