name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
119,4,0,8.58148116364885e-05,0.00364980555277684,9,0.304440213657615,0.320925774244781,15876,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
120,8,168.690970348055,8.27335153470671e-05,0.00114008917790256,9,0.355763679796382,0.446518699439441,18466,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
121,46,53815.1959431312,0.000101719051978436,0.0412593058111787,8,0.817795085199017,0.872897700508701,903735,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
122,16,6.02236626202866,9.8135426889107e-05,0.027431573295371,9,0.632893871588321,0.418399021307251,271995,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
123,6,7.79319266665758,8.25627476882431e-05,0.00120298322694141,9,0.304440213657615,0.369000181961982,13100,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
124,6,0,8.70776732845698e-05,0.00526346210009645,9,0.355763679796382,0.337119551725215,35250,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
125,97,28336.9346157484,0.000113960113960114,0.158826734559738,8,0.985511309640054,0.980325158933599,3431712,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
126,18,74.8598004470241,0.000100290843445993,0.0263783636771774,9,0.684881862943405,0.450509124863212,321946,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
127,75,9615.2847171321,0.000111383381599465,0.16989045883637,8,0.995464863640376,0.882972862315216,2519330,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
128,28,1372.0539629602,0.000100959111559818,0.0373933163879001,9,0.777902221764375,0.564830781002275,465426,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
129,62,3992.03545985775,0.00010681478316599,0.100523811031289,9,0.971287430053369,0.831658550081645,1418250,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
130,54,1528.49149317674,0.000104613453290093,0.0862217054738356,9,0.96064276078048,0.753870485482611,1105686,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
131,148,29073.4522610698,0.000117799505242078,0.28583146915187,8,0.995464863640376,0.997478267027827,5001822,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
132,178,36282.9702039163,0.000113263110205006,0.214929044323296,9,0.995464863640376,0.999857449106972,4315968,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
133,234,213188.911109079,0.00013024225058609,0.403955057785628,9,0.995464863640376,0.99999990633083,8446017,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
134,178,43274.6122473871,0.000122144863808477,0.27946444223078,9,0.995464863640376,0.999847296082172,6190221,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
135,24,352.413918050425,0.000100836946657255,0.0442942328357252,9,0.777902221764375,0.496002219093789,440151,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
136,277,107265.924522685,0.000118077695123391,0.25806464611265,8,0.995464863640376,0.999999999999948,9035412,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
137,223,46707.9462493426,0.000117716303708064,0.26429651283641,8,0.995464863640376,0.999998915657202,7204788,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
138,4,0,8.25218682950982e-05,0.0011181922033546,9,0.304440213657615,0.346298351365418,7818,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
139,6,0,6.43542055473325e-05,2.30255187686406e-05,10,0.355763679796382,0.408743105105284,620,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
140,12,2846.30826649096,7.88022064617809e-05,0.000696504016342643,9,0.355763679796382,0.52865768847768,19756,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
141,8,1.66666666666667,6.43583472776419e-05,2.32195871793708e-05,10,0.355763679796382,0.461264223168422,826,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
142,2,0,5.04133897963299e-05,2.552839062163e-08,12,0.256704467834139,0.350358909061943,29,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
143,2,0,5.04133897963299e-05,2.55283906223763e-08,12,0.256704467834139,0.350358909061943,29,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
144,11,9159.36729511791,6.69882100750268e-05,1.86837459425902e-05,10,0.304440213657615,0.654914437352642,1460,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
145,2,0,5.04133897963299e-05,2.55283906213936e-08,12,0.256704467834139,0.350358909061943,29,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
146,6,4.4,5.611357387352e-05,3.30348456325316e-07,11,0.304440213657615,0.488785972659385,255,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
147,2,0,5.04133897963299e-05,2.5528390622134e-08,12,0.256704467834139,0.350358909061943,29,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
148,5,2326.50132360752,6.67779632721202e-05,2.12098914540689e-05,9,0.304440213657615,0.431403791835289,444,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
149,17,25691.3479505364,8.81600987393106e-05,0.00435975889916798,9,0.355763679796382,0.730835031253712,132464,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
150,4,2903,6.67289470172161e-05,2.08692558295365e-05,9,0.256704467834139,0.433221974956021,297,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
151,7,1485.19037998763,6.67645880624916e-05,2.1314143365002e-05,9,0.304440213657615,0.496024005427575,654,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
152,4,0,7.85360873321291e-05,0.000673119451763281,9,0.304440213657615,0.351838674535165,5283,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
153,4,0,7.85360873321291e-05,0.000673119451763282,9,0.304440213657615,0.351838674535137,5283,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
154,2,0,6.68896321070234e-05,1.84887195104948e-05,10,0.256704467834139,0.332030861305334,144,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
155,8,11124.904683522,8.79120879120879e-05,0.00439210326828309,9,0.304440213657615,0.462117629961237,57757,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
156,10,7687.8794871796,8.78657411475266e-05,0.00439270422842771,9,0.304440213657615,0.523768974624475,74187,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
157,5,972.675291375307,7.00623554963918e-05,3.70062843212726e-05,10,0.304440213657615,0.427424427918142,644,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
158,10,9844.73655282124,7.03086549954299e-05,0.000141746371955878,10,0.304440213657615,0.573406721120078,1872,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
159,4,0,7.97257434425576e-05,0.000633846746013266,9,0.304440213657615,0.357967787867065,4242,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
160,4,0,7.97257434425576e-05,0.000633846746013265,9,0.304440213657615,0.357967787867035,4242,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
161,7,27.2350975548734,7.55401117993655e-05,0.000120508269549398,8,0.329701015166016,0.438745893467512,2874,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
162,6,207.608110732693,7.86225332180203e-05,0.000667493336197024,9,0.304440213657615,0.403734187407039,8970,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
163,33,25367.1575227968,7.56315232188776e-05,0.000209193635141278,8,0.355763679796382,0.960901173039092,13504,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
164,14,13897.2619640222,7.87711697518708e-05,0.00066833599550975,9,0.355763679796382,0.632988139129055,23582,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
165,8,0.981568269424497,9.27557740469344e-05,0.0149833455868419,9,0.40984685961721,0.343555787215353,96467,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
166,80,21012.742612741,0.000115606936416185,0.224442791670237,8,0.995464863640376,0.882644489263911,2800076,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
167,8,8098.47547961145,8.78503030835456e-05,0.00433270228026412,9,0.304440213657615,0.487299268909093,57708,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
168,4,0,6.48088139987038e-05,1.23706335837684e-05,10,0.280079433952915,0.406058489485655,117,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
169,44,2495.58537684199,0.000104591569919465,0.0674500895353635,8,0.852878931708492,0.686787563112974,1360305,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
170,6,0,8.78889084197574e-05,0.00569542045802817,9,0.355763679796382,0.34387145727042,41325,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
171,26,203.892575784654,0.000107515320933233,0.105735461567522,9,0.817795085199017,0.47368317722442,874875,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
172,21,1463.21738064017,0.000105529759392149,0.0726703198028555,9,0.684881862943405,0.473081283525686,692860,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
173,9,1.33928571428571,9.66744006187162e-05,0.0149604802068549,9,0.437620216101717,0.363128289357956,135400,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
174,26,425.427470394935,0.000109433136353688,0.107373931404116,9,0.852878931708492,0.473565145377895,903575,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
175,193,32962.4341600433,0.000112968820605513,0.210996035429744,8,0.995464863640376,0.999991193110061,5437824,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
176,52,2376.10099593411,8.49473326537547e-05,0.00662906759671488,9,0.550422037530816,0.872666061860288,309213,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
177,126,3724.76822268349,0.000109926349345938,0.172379277080301,8,0.995464863640376,0.98257332486713,3508125,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
178,20,28.2378256471592,0.000103562551781276,0.0632146632328531,9,0.733443478359266,0.42938714702728,565307,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
179,10,8.74508288545081,0.000103401923275773,0.0381295462984535,9,0.465704480168191,0.356246084033285,282042,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
180,9,29.2362038364998,9.81450583963097e-05,0.0151128774655888,9,0.437620216101717,0.362715654790628,147648,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
181,6,2.94068685539844,8.56751199451679e-05,0.00305485716223913,9,0.355763679796382,0.346232169226291,26465,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
182,13,180.092145794122,8.92777430586555e-05,0.00523146903921243,9,0.355763679796382,0.460316802872285,96084,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
183,4,0,8.6043710204784e-05,0.00376614375502638,8,0.304440213657615,0.319345496208242,17280,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
184,8,132.778396276926,8.02181934862827e-05,0.000846953074361131,9,0.355763679796382,0.43968503270207,10318,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
185,12,4963.58861197915,8.79662209711471e-05,0.00443559940362891,9,0.355763679796382,0.529488384821691,90673,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
186,2,0,8.56311012159616e-05,0.00254956310830617,9,0.256704467834139,0.300319254951393,5303,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
187,4,0.5,7.50638042335986e-05,0.000193479300817157,10,0.304440213657615,0.352822976364969,1287,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
188,4,11600,5.60098577349614e-05,4.60543008215957e-07,10,0.256704467834139,0.460048557170193,45,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
189,6,17393,6.68493883280968e-05,2.86824391455536e-05,9,0.256704467834139,0.513427007641319,465,2905,30442,20.95834767642,473,4.09713944325116,0.254706194308626,14,0.00721706187204544,0.0442159779335679,4.09713944325116,218529,3
