name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
116,31,790.716867462744,0.000318066157760814,0.581068170474501,3,0.603067956823626,0.3939060434451,663180,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
117,37,1168.69079787953,0.000328083989501312,0.682222894195101,3,0.603067956823626,0.794967136553212,890712,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
118,23,441.628590857083,0.000305810397553517,0.437145466930202,3,0.123028421259977,0.0428947619377006,409970,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
119,35,1085.21029188812,0.000322476620445018,0.628367795684202,3,0.603067956823626,0.689428075438526,787474,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
120,32,882.24552305024,0.000318066157760814,0.580851239934837,3,0.603067956823626,0.477859547694431,691083,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
121,34,945.591620063601,0.000320102432778489,0.632653266275879,3,0.603067956823626,0.615198099383895,751872,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
122,42,1449.1437189187,0.000334224598930481,0.794192777084913,3,0.603067956823626,0.955894125611725,1077562,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
123,30,770.440897755949,0.000316957210776545,0.558873787293004,3,0.603067956823626,0.331923740756263,635680,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
124,21,375.263530915776,0.000300751879699248,0.381880417782334,3,3.1333933695445e-05,0.0200992900988661,338680,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
125,37,1152.19952846174,0.000326797385620915,0.710024330342541,3,0.603067956823626,0.790988897509673,878832,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
126,42,1508.66876561598,0.000332336324360253,0.772515608202253,3,0.603067956823626,0.959761206945869,1051937,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
127,34,1031.41406288169,0.000320924261874198,0.611062513842153,3,0.603067956823626,0.626917317389059,751575,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
128,28,703.576321047184,0.000313087038196619,0.509993077468889,3,0.603067956823626,0.216457799418462,555903,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
129,41,1450.69718947385,0.000332778702163062,0.753093633031302,3,0.603067956823626,0.940313023116296,1033320,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
130,40,1380.03616358102,0.000332778702163062,0.760466184312385,3,0.603067956823626,0.912191212879277,1006824,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
131,31,813.435536047283,0.000320924261874198,0.590400385884554,3,0.603067956823626,0.391419112751935,686280,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
132,28,643.400329360264,0.000315556958030925,0.539984786143123,3,0.603067956823626,0.203220316107403,575451,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
133,29,684.718347087662,0.000314267756128221,0.545592084531991,3,0.603067956823626,0.263364243950731,592340,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
134,36,1067.53300321005,0.000324149108589951,0.679425671247821,3,0.603067956823626,0.736093352241047,835030,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
135,27,545.800993664245,0.000310848616723656,0.520800991300027,3,0.603067956823626,0.154332444238094,524420,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
136,41,1434.46202166117,0.00033288948069241,0.760146006198361,3,0.603067956823626,0.939179111361914,1033480,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
137,36,1071.23206035445,0.00032626427406199,0.690605606562375,3,0.603067956823626,0.737913548847574,848400,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
138,30,776.369161341811,0.000315656565656566,0.559717913440057,3,0.603067956823626,0.332688908136667,625414,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
139,38,1264.23965347812,0.00032797638570023,0.697536829318619,3,0.603067956823626,0.848509445847493,915528,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
140,33,911.182850645682,0.000323310701584222,0.634565564870371,3,0.603067956823626,0.532327592620633,754528,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
141,32,841.268887943238,0.000317359568390987,0.588535639182231,3,0.603067956823626,0.471564150521703,674095,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
142,42,1417.35265037992,0.000336134453781513,0.831276987966816,3,0.603067956823626,0.950867060193951,1095397,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
143,33,891.012848136418,0.000318167356029271,0.624043710749377,3,0.603067956823626,0.536544233696027,704352,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
144,34,930.42893872244,0.000326690623979092,0.670242540686842,3,0.603067956823626,0.589716161727832,809490,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
145,35,1018.13471715489,0.000326370757180157,0.671812060083547,3,0.603067956823626,0.667933023141097,827628,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
146,32,838.717001973625,0.000321853878339234,0.607097125227376,3,0.603067956823626,0.458393312257626,722827,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
147,44,1619.99289022588,0.000335232986925913,0.816909463957348,3,0.603067956823626,0.981698678482269,1141908,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
148,34,972.148126109853,0.000319488817891374,0.615471986952541,3,0.603067956823626,0.616493321483055,732699,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
149,46,1726.47574472972,0.000339904826648538,0.882708431654448,3,0.603067956823626,0.992104795730278,1237860,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
150,44,1595.61069304839,0.000337268128161889,0.832159992913675,3,0.603067956823626,0.980566019878251,1162204,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
151,26,553.066178989935,0.000309119010819165,0.486467473284652,3,0.603067956823626,0.121688212940884,490550,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
152,25,510.471532778264,0.00030902348578492,0.474028314462534,3,0.603067956823626,0.0868224592632101,470568,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
153,27,588.153218304081,0.000309885342423303,0.503585775981489,3,0.603067956823626,0.160313177369588,515008,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
154,41,1425.63932391846,0.00033112582781457,0.770332561381358,3,0.603067956823626,0.938618234446782,1015400,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
155,35,1004.55529803242,0.000323624595469256,0.669583271622895,3,0.603067956823626,0.666559279223302,802366,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
156,25,527.888443847214,0.000307976593778873,0.461967888184738,3,0.123028421259977,0.0899862619167243,463128,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
157,32,837.053453702182,0.000321027287319422,0.616777843077174,3,0.603067956823626,0.45204457598541,709993,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
158,32,920.915155074788,0.000318572793883402,0.555304707804792,3,0.603067956823626,0.491923583285826,690060,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
159,42,1441.63389532807,0.000335683115139308,0.803482234859827,3,0.603067956823626,0.955500460581813,1091543,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
160,30,817.119108997496,0.000313577924114142,0.51420458657701,3,0.603067956823626,0.354460767809305,602997,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
161,25,524.119924977636,0.000307408545957578,0.45981978327076,3,0.603067956823626,0.0897869694271746,458496,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
162,31,797.561812115742,0.000317965023847377,0.576653937535485,3,0.603067956823626,0.396519576436588,660030,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
163,40,1379.40303526353,0.000330687830687831,0.745158165615402,3,0.603067956823626,0.913005897258415,981162,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
164,33,994.688993061397,0.000317863954227591,0.579040718339054,3,0.603067956823626,0.570809694237918,702976,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
165,31,840.319653447328,0.000314267756128221,0.545018651156382,3,0.603067956823626,0.41772922808535,631710,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
166,35,1029.0016413444,0.000323729362253156,0.65418909078851,3,0.603067956823626,0.679492163718974,804406,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
167,27,680.378161374002,0.000308928019771393,0.463790867496574,3,0.123028421259977,0.182314230271492,506870,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
168,35,1132.33042242436,0.000325732899022801,0.622880771859963,3,0.603067956823626,0.691528428408059,819366,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
169,21,382.035574610119,0.000298418382572366,0.367739668922594,3,3.1333933695445e-05,0.0211271913320775,320420,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
170,33,881.732579546342,0.000325945241199478,0.654682598801626,3,0.603067956823626,0.516562191417214,784000,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
171,30,754.123837506367,0.000314762354422411,0.552790516147352,3,0.603067956823626,0.329124129849085,615409,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
172,32,855.711183711855,0.000320102432778489,0.594694558017216,3,0.603067956823626,0.465645620632405,705808,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
173,31,820.797200493339,0.000318775900541919,0.577973001657345,3,0.603067956823626,0.39637415020674,668550,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
174,32,913.359604604859,0.000316255534471853,0.570292927331403,3,0.603067956823626,0.491205259292462,672731,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
175,33,925.741883185631,0.00032071840923669,0.618362070774301,3,0.603067956823626,0.53982964654147,731232,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
176,39,1241.85842873634,0.00033178500331785,0.757511383685751,3,0.603067956823626,0.874679646438276,976866,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
177,26,560.5418579622,0.000309405940594059,0.486240706193995,3,0.603067956823626,0.120695813160053,489950,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
178,34,986.525450486496,0.000321543408360129,0.623233555708455,3,0.603067956823626,0.61961910904275,761376,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
179,32,855.957663840121,0.00032123353678124,0.616722694159009,3,0.603067956823626,0.457129741939592,718859,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
180,34,998.124328160044,0.000319897632757518,0.607046345401788,3,0.603067956823626,0.625081538958674,746394,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
181,33,922.00052945845,0.00032020493115594,0.614346170401742,3,0.603067956823626,0.541220778157699,726272,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
182,31,841.157483312501,0.000318572793883402,0.565289459747158,3,0.603067956823626,0.407555435187259,671580,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
183,38,1235.77269093542,0.000326370757180157,0.697731757404298,3,0.603067956823626,0.844181693019226,895733,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
184,33,898.333815673206,0.000319182891797,0.615496285456449,3,0.603067956823626,0.541368770294119,714112,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
185,28,636.40756621845,0.000312597686777118,0.543227178373888,3,0.603067956823626,0.205435240301105,559845,1300,21080,32.4307692307692,51,2.41001006691538,0.0256445941986522,3,0.0249659501391603,8.82824887930316e-05,2.41001006691538,17505,3
