name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
148,2,1598,9.44287063267233e-05,0.149738019564293,12,1,0.493450767033469,65,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
149,2,3194,6.44745325596389e-05,0.00110767659791665,16,1,0.498576392272996,16,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
150,4,11158,5.99592277251469e-05,0.000284802811482267,17,1,0.838393193571553,54,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
151,1,0,5.99089384136113e-05,0.00012395145266733,17,1,0.288005010242763,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
152,5,41010,6.13948919449902e-05,0.000583422221228436,16,1,0.921000097065238,80,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
153,3,4790,8.13669650122051e-05,0.0130452767569896,14,1,0.689958595791931,68,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
154,3,11154,7.39754401538689e-05,0.0126063223665358,14,1,0.669510311111691,56,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
155,2,3194,7.17463050652891e-05,0.00504339695085637,15,1,0.481119333552002,30,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
156,3,19076,6.42921435000643e-05,0.000412245017830401,16,1,0.657343527928385,32,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
157,2,4788,8.13669650122051e-05,0.0126372200176332,14,1,0.470852525948478,35,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
158,4,7977,9.08760450745184e-05,0.0817638511324425,13,1,0.841853750327969,174,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
159,4,14325,7.37680731779286e-05,0.00234400728238652,15,1,0.835461083447109,36,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
160,5,12749,5.25486074619023e-05,1.21041282927753e-05,19,1,0.941394746087139,32,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
161,2,1598,7.35077918259336e-05,0.00230087605266541,15,1,0.496588942562982,24,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
162,4,14330,6.63305916688777e-05,0.000568036473978569,16,1,0.831481633284037,51,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
163,4,9569,6.60153155532083e-05,0.00108587555221973,16,1,0.839368227988037,96,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
164,4,11159,5.99592277251469e-05,0.000285143104915888,17,1,0.838577965822462,54,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
165,4,11158,6.63129973474801e-05,0.000566528313722286,16,1,0.835308413923066,51,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
166,7,62826,7.32708089097304e-05,0.00211259707691166,15,1,0.990873997755872,150,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
167,6,50464,8.33750208437552e-05,0.0155875640257223,14,1,0.962582344039218,160,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
168,3,6383,8.01153661272232e-05,0.0083807404821321,14,1,0.681263632445046,36,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
169,3,3195,7.39207569485511e-05,0.0125485213706743,14,1,0.713160066022539,54,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
170,4,34830,7.16435019343745e-05,0.00186537255093723,15,1,0.801102500485127,51,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
171,2,1598,6.59717640849716e-05,0.00101336106198387,16,1,0.496473361190152,33,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
172,9,28587,6.93962526023595e-05,0.00111182557609195,16,1,0.99979678503208,232,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
173,1,0,6.2111801242236e-05,0.000214434647198457,17,1,0.291650995287565,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
174,3,19064,8.20344544708778e-05,0.00955933128061887,14,1,0.648566559522297,34,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
175,4,36404,6.57894736842105e-05,0.000419792499894444,16,1,0.807238326774568,30,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
176,2,1598,8.24538258575198e-05,0.0121001429658794,14,1,0.488134098894554,41,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
177,2,3194,6.21272365805169e-05,0.000221598335741615,17,1,0.501146398306397,10,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
178,1,0,6.8662455369404e-05,0.00080229068986473,16,1,0.288936789937535,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
179,2,14310,8.03987779385753e-05,0.0179316730522922,14,1,0.454858280373128,36,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
180,4,6385,6.6190097961345e-05,0.00246487995382787,15,1,0.872750870499719,45,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
181,3,6383,9.30405656866394e-05,0.0431013793642702,13,1,0.672192235344585,88,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
182,1,0,5.6478030046312e-05,3.22572030070046e-05,18,1,0.306144307089244,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
183,3,3195,6.70510929328148e-05,0.00225946828304311,15,1,0.74505744963009,26,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
184,3,3195,6.44745325596389e-05,0.0011434848549031,16,1,0.728071641106563,30,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
185,1,0,7.42390497401633e-05,0.0181954626149231,14,1,0.282684665148912,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
186,5,31689,6.74127005527841e-05,0.00281254031194562,15,1,0.925133968614564,76,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
187,3,3195,7.34214390602056e-05,0.0030560775005193,15,1,0.723609782769529,26,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
188,3,12735,6.60501981505944e-05,0.000545411261993002,16,1,0.67469413890212,32,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
189,2,6380,6.56254101588135e-05,0.000387229687506442,16,1,0.475941405082409,9,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
190,2,1598,6.61638216223369e-05,0.00230293790206964,15,1,0.520271738867049,17,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
191,3,6383,5.25265258955773e-05,1.12655417401669e-05,19,1,0.698795443628226,20,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
192,2,1598,7.81983109164842e-05,0.00935054984372434,14,1,0.50762885929529,13,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
193,1,0,6.44579089854325e-05,0.00107186834093021,16,1,0.290067230185426,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
194,5,17495,5.96089651883643e-05,8.52485652976037e-05,17,1,0.937195247897534,68,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
195,5,12746,9.4553706505295e-05,0.166018537468597,12,1,0.936186496335735,252,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
196,5,22235,7.156147130385e-05,0.00191321780610094,15,1,0.930103438511818,48,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
197,1,0,8.35142809420411e-05,0.0427521891319618,13,1,0.279541105838266,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
198,5,17510,6.35970490969219e-05,0.000305744110408694,16,1,0.932196840726003,32,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
199,6,20672,0.00010315659170621,0.211481664140276,12,1,0.973982053674771,510,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
200,2,7970,0.000102986611740474,0.18330291101871,12,1,0.450478871976606,105,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
201,1,0,6.60327522451136e-05,0.000475968199679535,16,1,0.290072425848782,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
202,4,4791,9.0843023255814e-05,0.0816694447586378,13,1,0.860016770366708,171,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
203,1,0,6.59804697809448e-05,0.000509438293478114,16,1,0.285218165275984,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
204,4,12748,0.000103050288540808,0.196208180050858,12,1,0.815790163459513,309,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
205,2,3194,8.00897004645203e-05,0.00810017653892767,14,1,0.476786184584598,19,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
206,1,0,6.59804697809448e-05,0.000509438293478108,16,1,0.285218165275984,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
207,3,3195,6.19732275656916e-05,0.000187459628130036,17,1,0.735433519953562,10,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
208,5,25370,7.41949844190533e-05,0.0100668464996789,14,1,0.934469687457304,80,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
209,2,1598,8.30564784053156e-05,0.0369350520811111,13,1,0.496609853405698,41,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
210,2,1598,7.34106592277199e-05,0.00295728259168502,15,1,0.509760964407681,14,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
211,2,3194,5.47045951859956e-05,2.34253589994279e-05,18,1,0.518639022696974,10,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
212,1,0,5.46866455211637e-05,2.34000603000163e-05,18,1,0.308937160404193,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
213,5,31702,5.60349658186709e-05,0.000119427025641772,17,1,0.919458164313655,52,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
214,1,0,6.27352572145546e-05,0.000251754240998843,17,1,0.284029609326159,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
215,1,0,6.27352572145546e-05,0.000251754240998852,17,1,0.284029609326159,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
216,5,11159,6.56512605042017e-05,0.000428972218168745,16,1,0.943648321768251,24,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
217,5,9571,8.1406707912732e-05,0.0139965979403949,14,1,0.939515513335329,128,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
218,1,0,6.24687656171914e-05,0.00019674923054971,17,1,0.289064360471042,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
219,1,0,8.9126559714795e-05,0.0447526512128354,13,1,0.284800010268531,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
220,2,1598,5.47225566378461e-05,5.20281149496634e-05,18,1,0.521656995457394,11,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
221,7,15928,7.18287602355983e-05,0.00604116318549642,15,1,0.995413953171334,150,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
222,5,12749,9.45894816496406e-05,0.0642445015266624,13,1,0.927975486606185,192,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
223,2,1598,7.20461095100865e-05,0.00255691509067945,15,1,0.523922119252473,13,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
224,4,6385,7.36160188457008e-05,0.00304779403373048,15,1,0.855777349084831,36,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
225,2,3194,9.08265213442325e-05,0.0764690447293886,13,1,0.475900536585328,59,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
226,4,19065,9.46252838758516e-05,0.161154882642351,12,1,0.828807000581833,201,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
227,2,14310,7.41179958493922e-05,0.00906755485639379,14,1,0.460687510378277,20,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
228,2,3194,8.30702774547267e-05,0.0369736917341957,13,1,0.483007164975715,41,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
229,6,12752,6.63393923311662e-05,0.00190950917782845,15,1,0.985046118561741,20,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
230,3,11150,7.85299198994817e-05,0.0120319905952879,14,1,0.679895490722827,42,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
231,8,17517,6.43749195313506e-05,0.000424477065618342,16,1,0.999198598393895,70,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
232,1,0,6.44246875402654e-05,0.000957763715387283,16,1,0.291746663753383,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
233,2,1598,7.42500742500742e-05,0.0187836738333667,14,1,0.500546711073294,29,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
234,1,0,7.69585962752039e-05,0.00407406047389475,15,1,0.273909011958598,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
235,2,6380,7.32708089097304e-05,0.00334623986783032,15,1,0.470791665614215,24,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
236,1,0,6.59804697809448e-05,0.000509438293478114,16,1,0.285218165275984,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
237,2,1598,8.38222967309304e-05,0.0385721261694793,13,1,0.50177999388588,42,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
238,8,31737,6.59978880675818e-05,0.000713574020918153,16,1,0.998567359631587,105,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
239,4,22246,7.71247879068333e-05,0.00454072429779206,15,1,0.805895348952784,93,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
240,2,1598,6.88610384244594e-05,0.00101201589255689,16,1,0.499163236287389,26,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
241,1,0,9.44108761329305e-05,0.145048969716186,12,1,0.278854947952965,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
242,3,3195,7.84682988072819e-05,0.0120185467750818,14,1,0.719585894930055,40,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
243,2,6380,6.27667587245795e-05,0.000260766851939563,17,1,0.476306284101387,13,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
244,1,0,8.20883270398949e-05,0.0105841621400185,14,1,0.299973689968131,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
245,4,9567,5.97442944198829e-05,0.00013986853115227,17,1,0.855896233928755,30,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
246,1,0,6.72314105149926e-05,0.00244104234500619,15,1,0.290412072003823,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
247,1,0,7.13673993719669e-05,0.00196683759088468,15,1,0.282027302346213,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
248,2,3194,6.21272365805169e-05,0.000221598335741613,17,1,0.501146398306397,10,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
249,4,17487,9.46431951542684e-05,0.0621088644483082,13,1,0.819585027718347,153,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
250,1,0,6.62427133015368e-05,0.00249170435698818,15,1,0.290188463063924,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
251,4,4791,6.58501251152377e-05,0.000607240054893206,16,1,0.873290075336059,45,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
252,6,15928,5.14827018121911e-05,2.51811281765995e-05,18,1,0.980022888078496,45,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
253,7,23849,7.36593989393047e-05,0.00277374762670195,15,1,0.993244045345648,120,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
254,1,0,7.32493407559332e-05,0.00267741827110069,15,1,0.286767590161652,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
255,1,0,7.06114955514758e-05,0.00370856301748142,15,1,0.301851190931013,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
256,1,0,7.32493407559332e-05,0.0026774182711007,15,1,0.286767590161652,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
257,2,3194,5.47285464098074e-05,5.21447744719572e-05,18,1,0.505407323374393,12,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
258,1,0,8.00640512409928e-05,0.0078383192389839,14,1,0.276795908172037,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
259,4,7977,7.39535571660997e-05,0.0129972296333353,14,1,0.850091080792667,81,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
260,2,1598,8.21827744904668e-05,0.0117362616363092,14,1,0.514394284524988,14,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
261,3,6383,8.24946378485398e-05,0.0125323498547359,14,1,0.679859240708855,80,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
262,4,4791,6.21272365805169e-05,0.000212818728142536,17,1,0.878799160393003,33,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
263,1,0,5.99161174355902e-05,9.34462565634594e-05,17,1,0.306546880106687,0,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
264,3,3195,5.97157530156455e-05,0.000134711411271831,17,1,0.724121526055304,22,1600,1599,1.99875,24,9.61000156347717,0,21,0.00125,-0.0801269234772107,9.61000156347717,0,0
