name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
141,4,4385,0.000113340133741358,0.00680208573090749,14,1,0.837919002761193,24,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
142,2,1098,0.000113700966458215,0.00998124847907171,14,1,0.511266381646101,15,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
143,1,0,0.000131010087776759,0.00817439765868993,12,1,0.297415852534148,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
144,4,4385,0.00010128633647321,0.00192905759199751,15,1,0.850264778733521,27,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
145,2,1098,0.000141984949595343,0.0361795707664268,11,1,0.497987248838053,34,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
146,1,0,0.000104307916970898,0.000443369695127526,14,1,0.299916855164812,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
147,1,0,0.000106484932382068,0.00112977690255319,14,1,0.319344425395216,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
148,4,4385,9.49036727721363e-05,0.000545717437645934,16,1,0.847715940464388,51,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
149,4,25961,0.000143657520471197,0.0340640624556112,11,1,0.764520592786684,120,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
150,1,0,0.000113597637169147,0.00414197209163195,13,1,0.31334112769344,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
151,2,15190,0.000142511044605957,0.0362880847831733,11,1,0.458960671823199,38,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
152,3,3290,0.000146735143066764,0.0320107772552143,11,1,0.67760217673467,74,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
153,3,3290,0.000137835975189524,0.0327377161312864,12,1,0.698034534426508,42,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
154,4,4385,0.000124115675809855,0.00657907428432487,12,1,0.830212280556817,45,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
155,4,12002,0.000114771031791576,0.00588114771008228,13,1,0.799739730780184,57,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
156,1,0,7.79119594857811e-05,2.99974123601047e-06,17,1,0.331428819198732,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
157,3,3290,0.000142065634323057,0.0373284305417813,11,1,0.678130261914748,66,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
158,2,4380,0.000109733347964446,0.00111537285034412,13,1,0.48373002580612,11,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
159,4,5477,0.00014082523588227,0.0289531711199014,11,1,0.829094953546737,72,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
160,1,0,0.00016553550736633,0.131953500146262,10,1,0.291823830942675,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
161,4,11994,0.000128915817970865,0.0375407583565437,13,1,0.804990518142214,99,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
162,8,19588,0.000110071546505228,0.00136725828299604,13,1,0.996406429875265,49,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
163,4,14162,0.000124486493215486,0.00641035942890999,12,1,0.795913962571783,48,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
164,2,2194,0.00014883167137967,0.175590764044882,12,1,0.479326901162556,74,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
165,1,0,0.000112422709387296,0.0061503424308778,14,1,0.324125004411656,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
166,1,0,0.000142673705236125,0.0308369961959364,11,1,0.296696596006905,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
167,3,3290,0.000120467413564631,0.00581436894671104,13,1,0.689187657683498,16,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
168,1,0,0.00016553550736633,0.131953500146262,10,1,0.291823830942675,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
169,3,5476,9.82994200334218e-05,0.000247715520318897,14,1,0.668776208436136,34,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
170,5,5479,0.00016215339711367,0.180672254778238,11,1,0.92036048262138,440,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
171,2,3288,9.5047999239616e-05,0.000585458977713031,16,1,0.488740531515138,22,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
172,6,7663,0.000109685203466052,0.00127987148243142,13,1,0.974368710281128,30,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
173,3,4384,0.000165755014089176,0.140341431606608,10,1,0.6504231663678,204,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
174,2,2194,0.000131078778345786,0.00842620655887512,12,1,0.47897759718818,29,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
175,4,6570,0.000124269914253759,0.00637403363207859,12,1,0.813585422786387,42,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
176,1,0,0.000121728545343883,0.0165469418593901,13,1,0.311297446703218,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
177,4,6569,0.000107909787417719,0.000838175012773657,13,1,0.83966971845681,9,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
178,5,12010,0.000113520263367011,0.00704723029181156,14,1,0.906132874654071,36,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
179,3,9828,0.000129752173348904,0.0205825648313643,12,1,0.638405243270178,78,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
180,3,2195,0.000114718366410462,0.00162237149741678,13,1,0.717636390599528,24,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
181,1,0,0.000115141047783535,0.00693307179569777,14,1,0.318602885112687,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
182,2,1098,0.000106416941577099,0.00102003772228678,14,1,0.535854820991003,4,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
183,1,0,0.000120091269364717,0.00622617778887682,13,1,0.325761811030681,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
184,3,2195,8.6095566078347e-05,0.000105873301701182,17,1,0.72985824580638,10,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
185,7,12015,0.000103167234086454,0.000382837929359301,14,1,0.990205080350844,54,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
186,2,17328,0.000149902563333833,0.0958566249533687,11,1,0.449867898128926,79,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
187,1,0,9.11493938565308e-05,0.000328602241872527,16,1,0.325158699476424,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
188,6,7662,0.000165920026547204,0.154508357226405,10,1,0.966966837670525,500,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
189,1,0,0.000109637101195044,0.00108098259784567,13,1,0.309331884002345,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
190,1,0,0.000129249062944294,0.0434293071624102,13,1,0.305327838324341,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
191,5,7662,0.000165920026547204,0.149720694328075,10,1,0.907293719752664,400,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
192,2,1098,0.000149231457991345,0.0946653393197606,11,1,0.486289848836044,75,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
193,2,3288,8.52151682999574e-05,1.71152187358165e-05,16,1,0.499505854204137,7,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
194,11,16357,0.000129215660938106,0.0231190519294576,12,1,0.999990733155004,250,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
195,3,4383,0.000146778218112432,0.032042120227211,11,1,0.670308314074126,74,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
196,5,13091,0.000129048909536714,0.0189827131391846,12,1,0.90629022363224,104,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
197,3,5474,0.000105853710172542,0.00301215638050584,15,1,0.66154077455749,58,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
198,2,8728,0.000105920982946722,0.00292534763976331,15,1,0.460769770199926,33,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
199,4,3291,0.000113649278327083,0.00397076730181288,13,1,0.853278166085387,27,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
200,2,4380,0.000142836737608913,0.0318492831133733,11,1,0.467985110045388,31,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
201,2,1098,0.000138102472034249,0.0413275796892158,12,1,0.515065805559437,24,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
202,2,1098,0.000112956060092624,0.00658592359684872,14,1,0.515884944859979,8,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
203,1,0,9.67211529161428e-05,0.000243389667239942,15,1,0.313787792027387,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
204,3,2195,0.000103680663556247,0.000413827526017335,14,1,0.70753044922613,22,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
205,4,5477,0.00011316057485572,0.0035453763039772,13,1,0.834925331353814,15,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
206,3,8744,0.000122085215480405,0.0176937106928205,13,1,0.659796259874424,46,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
207,2,1098,0.000109253796569431,0.00115419300172452,13,1,0.528529175099526,4,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
208,2,1098,0.000131044424059756,0.00841868149741722,12,1,0.490467727554312,29,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
209,1,0,0.000105741778576716,0.00282901564501374,15,1,0.298847122323752,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
210,3,4384,0.000105831304899989,0.00300884861120491,15,1,0.662436538626865,58,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
211,5,4386,0.000142106011084269,0.039742574043331,11,1,0.932314869532032,124,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
212,2,2194,0.000100694794079146,0.000622535334041937,14,1,0.515107070027703,4,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
213,2,1098,0.000102448519618892,0.00133895740647135,15,1,0.53102428136793,4,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
214,4,7660,0.000113109376767334,0.00703170014180895,14,1,0.82200769851602,18,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
215,5,7659,0.000140864910550782,0.029013074397827,11,1,0.924020481012161,100,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
216,1,0,0.000114560659869401,0.00143406688589192,13,1,0.322988159025882,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
217,3,9818,0.000129550459904133,0.046297283981273,13,1,0.659668258683853,80,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
218,2,3288,0.000116699731590617,0.00200997577945796,13,1,0.474357876130546,34,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
219,1,0,0.000161890885543144,0.159545408696361,11,1,0.294932480224137,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
220,1,0,0.000121847203606677,0.0165689687768724,13,1,0.309839028280871,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
221,2,4380,0.00013840830449827,0.0355597848879094,12,1,0.480263145278716,28,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
222,1,0,0.000146606069491277,0.0301253138825377,11,1,0.301306450107759,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
223,1,0,0.000100492412822832,0.00112186866151814,15,1,0.332770319816579,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
224,1,0,0.000138908181691902,0.0329839317943353,12,1,0.30810748649015,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
225,2,13044,0.000129349372655543,0.0228699802511986,12,1,0.46590244206422,29,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
226,4,4385,0.000103018440300814,0.000344773940176726,14,1,0.835468906339621,36,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
227,3,5474,0.000113700966458215,0.00372930236718143,13,1,0.675753806794296,18,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
228,1,0,0.000101040719409922,0.000676394029262098,14,1,0.326155885553441,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
229,2,8728,0.000128849375080531,0.0177502254457919,12,1,0.469216391411889,27,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
230,3,3290,0.00012202562538133,0.00493183736065673,12,1,0.707991646582592,10,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
231,2,1098,0.000109373291042327,0.00111822190979514,13,1,0.520075094229954,5,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
232,2,1098,0.000114771031791576,0.00162886161929293,13,1,0.515734891054733,15,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
233,3,4384,0.000128485159964024,0.0171833209898035,12,1,0.682109265677046,48,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
234,4,3291,9.48856627763545e-05,0.000562025666838433,16,1,0.860589509001027,51,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
235,5,5479,9.49397132820659e-05,0.000564258557651539,16,1,0.935983666328845,68,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
236,2,1098,0.000113186191284663,0.00405586664480491,13,1,0.519180325322496,4,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
237,5,4386,0.00013022528975127,0.0269788312185435,12,1,0.931765440753057,176,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
238,1,0,0.000103637682661416,0.000389811561841182,14,1,0.310118919578968,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
239,1,0,0.00014194464158978,0.0351297526407451,11,1,0.301599270141446,0,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
