name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
139,4,9058,8.98069151324652e-05,0.00126854888219462,16,1,0.829719922082883,57,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
140,3,3890,0.000101450745662981,0.036310724172136,15,1,0.708939300214085,50,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
141,2,1298,0.000103252452245741,0.0709191523776378,15,1,0.496705185787919,48,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
142,4,12907,8.67678958785249e-05,0.000779459751570262,16,1,0.833532352817718,45,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
143,2,1298,0.000103103412722961,0.0549150328369209,15,1,0.489862729696065,43,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
144,2,2594,9.69838037047813e-05,0.00928788668652359,15,1,0.512379992445982,15,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
145,1,0,8.96941429724639e-05,0.00720978689569358,16,1,0.310506207993994,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
146,3,3890,8.18799639728158e-05,0.00260669871818194,17,1,0.709063986948366,12,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
147,2,1298,9.1751536838242e-05,0.0165727301148562,16,1,0.500734160404702,28,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
148,1,0,7.42445615858638e-05,0.000497884057394453,18,1,0.29504738169519,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
149,1,0,8.8519075860848e-05,0.00362736721467121,16,1,0.302129725572816,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
150,2,1298,9.5593155530064e-05,0.00258800256361999,14,1,0.534551985038209,2,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
151,4,5185,7.96876245119133e-05,0.000781908973534125,17,1,0.861807758694576,18,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
152,7,18052,8.07167648720639e-05,0.000263725476677531,17,1,0.994521634712211,72,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
153,2,2594,8.18665575112567e-05,0.00252125071281919,17,1,0.500204764661499,7,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
154,3,15455,8.7070091423596e-05,0.000700001353117758,16,1,0.658950520524464,38,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
155,3,12899,0.000116863386700947,0.190833605806627,14,1,0.649018883111841,168,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
156,1,0,0.000103231134510168,0.0686705347831774,15,1,0.286045093567281,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
157,2,3888,9.17852225791648e-05,0.0166095546570541,16,1,0.479759664754555,28,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
158,2,5180,8.8519075860848e-05,0.0020448068899307,16,1,0.484852783748485,15,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
159,1,0,9.74373964727662e-05,0.00317003408102791,15,1,0.286495277296262,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
160,1,0,9.96115150911445e-05,0.0153181762141744,15,1,0.285824495356471,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
161,2,2594,8.69187309865276e-05,0.000675232878945304,16,1,0.485237638209358,15,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
162,4,5185,8.18531554391422e-05,0.00259309491175895,17,1,0.86840728006813,12,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
163,1,0,0.000108991825613079,0.0151977992066958,13,1,0.295181295710633,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
164,3,3890,0.000110265740434447,0.0138827928537354,14,1,0.681251598706347,94,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
165,1,0,7.79848709350386e-05,0.000138793692133903,17,1,0.30003577068737,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
166,3,18014,7.3882526782416e-05,5.20320701741013e-05,18,1,0.658733210806043,26,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
167,3,3890,7.96749263006932e-05,0.000755409204263225,17,1,0.70738129008376,14,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
168,2,1298,9.9930048965724e-05,0.0189918760623643,15,1,0.492643990568811,36,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
169,2,1298,0.000101409593347531,0.0375905728853343,15,1,0.521595235786216,25,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
170,3,2595,7.33191582960628e-05,4.74026519942066e-05,18,1,0.738692658235465,6,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
171,5,14195,6.75173857268247e-05,1.06850095282545e-05,19,1,0.937641410998978,40,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
172,2,1298,9.69461948618517e-05,0.00927759073993503,15,1,0.535729020784304,15,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
173,4,12913,7.83514847606362e-05,0.000138625459747482,17,1,0.835724393962607,18,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
174,1,0,6.20770997578993e-05,1.902615138132e-06,20,1,0.302327687175591,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
175,3,9056,0.000110363094581172,0.0138998216146098,14,1,0.646700125284459,100,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
176,1,0,0.000108991825613079,0.0151977992066958,13,1,0.295181295710633,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
177,4,9055,7.80701069560465e-05,0.000153572359365329,17,1,0.851412061168871,21,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
178,5,12925,0.000100110121133247,0.0211910921866864,15,1,0.921670268016145,136,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
179,1,0,6.69478476266988e-05,8.44070405683682e-06,19,1,0.31996833875801,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
180,2,1298,8.7989441267048e-05,0.00299688226820962,16,1,0.523440976170385,6,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
181,3,2595,0.000116645281698355,0.190120156697466,14,1,0.693303735821478,160,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
182,1,0,8.08080808080808e-05,0.000223892320647822,17,1,0.300510806614331,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
183,3,7766,8.66626224109541e-05,0.00214341303575528,16,1,0.688021283010064,10,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
184,1,0,8.9118616879066e-05,0.000888758158122056,16,1,0.300337091168279,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
185,2,1298,0.000103252452245741,0.0709191523776378,15,1,0.496705185787919,48,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
186,1,0,9.89609104403761e-05,0.0141055167530945,15,1,0.305068186669469,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
187,3,6474,0.00010911074740862,0.0151345463916563,13,1,0.688148110771539,40,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
188,2,1298,8.04440511624165e-05,0.000233279377541542,17,1,0.520090967818963,11,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
189,1,0,9.90197049212793e-05,0.0151872583218202,15,1,0.301475736069654,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
190,1,0,7.40137665605803e-05,0.000464159103338367,18,1,0.311038131579559,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
191,3,5184,9.69086151758891e-05,0.00278597566282714,15,1,0.681696519017365,50,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
192,2,1298,9.5593155530064e-05,0.00299076464069073,14,1,0.529033197706879,7,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
193,2,1298,0.000108849461195167,0.0135615257238904,13,1,0.517465886427346,19,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
194,5,9061,9.75134080936129e-05,0.0120506452450348,15,1,0.935018306918838,88,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
195,2,2594,9.65717044905843e-05,0.00255884679051553,15,1,0.496104515834078,15,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
196,2,1298,9.01469395114036e-05,0.00108669952293278,16,1,0.495449395672258,21,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
197,4,5185,8.975854950184e-05,0.0012654831386172,16,1,0.849711855313937,54,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
198,4,10345,9.99100809271655e-05,0.0107439424539867,15,1,0.823366833507977,102,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
199,3,3890,9.9039318609488e-05,0.0141217196995376,15,1,0.712290061875598,38,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
200,5,10351,9.14996797511209e-05,0.0175969119647111,16,1,0.932969285545442,84,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
201,3,2595,9.42418245217227e-05,0.00202136581717623,15,1,0.717878969063249,24,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
202,3,3890,0.00012666244458518,0.0735769369443979,12,1,0.677261349201027,130,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
203,6,9062,0.000100816614578082,0.00537471806824608,15,1,0.979328381704851,240,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
204,2,1298,6.74263367271256e-05,9.56842035244338e-06,19,1,0.516644926713696,11,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
205,3,2595,8.95175006713813e-05,0.00121162751066709,16,1,0.718043786700799,28,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
206,2,5180,0.000106281220108407,0.00744949579137771,14,1,0.479242993741376,24,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
207,6,9063,7.98658254133056e-05,0.000509862947943452,17,1,0.982297275873946,35,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
208,2,3888,8.88967908258512e-05,0.00252753124958879,16,1,0.475214280180101,21,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
209,1,0,9.71534052268532e-05,0.0032854731551548,15,1,0.289849628580086,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
210,2,5180,0.000101636345157028,0.0407438394207367,15,1,0.478808287368596,28,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
211,1,0,9.74373964727662e-05,0.00317003408102791,15,1,0.286495277296262,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
212,4,10347,0.000101636345157028,0.0377332102066335,15,1,0.835102226767656,75,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
213,3,3890,8.04699444757383e-05,0.000241444361764,17,1,0.713483651271616,20,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
214,3,3890,9.99700089973008e-05,0.0196566084962282,15,1,0.686713367698564,70,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
215,2,1298,0.000101471334348047,0.0421984821941187,15,1,0.521427718995342,25,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
216,6,15496,0.000126951885235496,0.0824616267404196,12,1,0.971062669751211,315,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
217,2,3888,8.97424391994974e-05,0.00118387444931273,16,1,0.476815796718455,20,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
218,7,16768,9.73994350832765e-05,0.00350898685850544,15,1,0.994383235440674,156,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
219,2,9044,0.000113649278327083,0.0742903745404826,14,1,0.451885237251284,61,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
220,4,3891,9.56297217175098e-05,0.00297820514378011,14,1,0.884459746934537,12,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
221,1,0,0.000126566257435768,0.0688347717732841,12,1,0.278735571537935,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
222,1,0,0.000110827884295689,0.048798564555668,14,1,0.287125482092249,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
223,2,1298,9.13826190258613e-05,0.0157915289363492,16,1,0.506204814134863,24,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
224,4,3891,9.34492103541725e-05,0.00146592610774789,15,1,0.884928236404739,6,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
225,2,1298,9.91768322919766e-05,0.015174545281829,15,1,0.510832760842836,22,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
226,1,0,8.33402783565297e-05,0.000261028611778787,16,1,0.317376971487066,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
227,2,1298,7.40028121068601e-05,0.000476856331996241,18,1,0.54203108540536,5,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
228,3,14178,8.90234131576605e-05,0.00263596303204654,16,1,0.664088046392754,42,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
229,1,0,7.22073795941945e-05,0.000134511156375187,18,1,0.310547613425742,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
230,3,3890,0.000111694404110354,0.0171688766780774,14,1,0.690631556628713,92,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
231,2,1298,9.84155102844208e-05,0.00446283398945147,15,1,0.499743040493328,34,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
232,1,0,7.39918608953015e-05,0.000461736755658809,18,1,0.31126102144389,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
233,1,0,0.000111619600401831,0.0160623118713438,14,1,0.285984893571294,0,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
234,2,3888,0.000116672500291681,0.184098749473174,14,1,0.464721721486607,82,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
235,3,2595,8.98230485942693e-05,0.00717384383718367,16,1,0.73191522030813,8,1300,1299,1.99846153846154,25,8.90919997631314,0,22,0.00153846153846154,-0.0585980275206237,8.90919997631314,0,0
