name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
138,2,4488,0.000103950103950104,0.164443453728594,15,1,0.469701152773828,81,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
139,1,0,0.000103885310617079,0.160006170179773,15,1,0.287928166378172,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
140,4,5985,8.08799741184083e-05,0.000222640436226025,15,1,0.847565470805316,57,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
141,5,8971,6.76406926406926e-05,1.08544394617658e-05,17,1,0.930886604902579,88,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
142,1,0,9.56205775482884e-05,0.010461663547191,15,1,0.301358458746282,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
143,2,1498,9.57854406130268e-05,0.00882726949615417,15,1,0.498523295539062,19,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
144,1,0,9.01225666906993e-05,0.0313808467366859,16,1,0.301837369420859,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
145,7,14930,8.75963559915907e-05,0.00419499202037576,16,1,0.993380276121333,144,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
146,6,10463,8.08799741184083e-05,0.000229751404975073,15,1,0.978089535237605,95,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
147,5,11951,9.78090766823161e-05,0.0113569473355773,15,1,0.911280092485157,216,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
148,6,22338,7.61730652041438e-05,0.00331164314289972,18,1,0.96568015047762,215,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
149,2,1498,8.52660300136426e-05,0.00176277966894686,16,1,0.516901392774376,10,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
150,5,14919,7.61150860100472e-05,0.00320345302592474,18,1,0.915676853556718,172,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
151,5,20858,9.46969696969697e-05,0.0477499233351272,16,1,0.900707803923777,328,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
152,3,2995,6.83433570256971e-05,0.000557054280717369,19,1,0.718956035975086,36,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
153,4,13430,0.000100502512562814,0.0214416936752061,15,1,0.806290571320242,162,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
154,4,4491,7.26427429899753e-05,4.13899082230368e-05,16,1,0.856351141232602,36,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
155,2,4488,8.07754442649434e-05,0.000216609150162977,15,1,0.489521071691417,19,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
156,3,2995,6.17741536940944e-05,2.22684769808633e-06,18,1,0.703791625777475,40,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
157,3,4490,7.46491489997014e-05,0.00159995633065836,18,1,0.686205084866283,42,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
158,3,13418,9.63020030816641e-05,0.0100415702036871,15,1,0.655288431549837,50,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
159,4,8969,0.000100441944556047,0.0214233329247166,15,1,0.818099233362707,156,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
160,2,1498,8.77346902965433e-05,0.00373773294026796,16,1,0.498364669816406,29,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
161,12,64804,0.000100341159943809,0.00528191928491392,13,1,0.999996332275542,671,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
162,1,0,8.29324929507381e-05,0.00764028235923147,17,1,0.297198174982331,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
163,3,2995,8.55871276959945e-05,0.00233037186149061,16,1,0.706949219117894,36,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
164,4,10458,9.03179190751445e-05,0.0321712385879168,16,1,0.829255128450225,126,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
165,1,0,8.27814569536424e-05,0.00738675109370499,17,1,0.310894233871124,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
166,2,10444,9.5565749235474e-05,0.00831981787529722,15,1,0.472227862823308,16,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
167,4,13434,7.41619697419163e-05,0.00157640512423266,18,1,0.823615951356137,27,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
168,2,1498,7.21500721500722e-05,3.65598478191113e-05,16,1,0.533529637640017,4,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
169,5,7479,9.4535829079221e-05,0.047517799117763,16,1,0.928340122151473,316,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
170,2,1498,6.83060109289617e-05,0.000511781765642266,19,1,0.516160426073084,18,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
171,5,10462,7.6080340839927e-05,0.00320325279211655,18,1,0.921898286070418,168,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
172,3,11935,8.09323405632891e-05,0.000216646708049009,15,1,0.668571891698219,48,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
173,1,0,0.000100321027287319,0.0197338829836117,15,1,0.286728953178357,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
174,2,1498,6.11545988258317e-05,5.19330681625423e-05,20,1,0.539726455020497,8,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
175,1,0,6.83713934089977e-05,0.000529883336297475,19,1,0.300008665500746,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
176,3,7474,9.4535829079221e-05,0.0450207713134009,16,1,0.659593477255518,162,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
177,5,8971,7.60687661646128e-05,0.00320084857241111,18,1,0.926624345750479,168,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
178,7,11953,7.89639924194567e-05,0.000957335676171151,17,1,0.994784073248576,72,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
179,2,4488,6.77966101694915e-05,0.000330244200982737,19,1,0.489433409661477,4,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
180,1,0,9.44465432565168e-05,0.0426196367722821,16,1,0.285516572973492,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
181,2,1498,7.3909830007391e-05,0.0013258459891289,18,1,0.538547361873764,5,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
182,2,4488,9.00738605656638e-05,0.0285657347365451,16,1,0.490810886112518,37,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
183,1,0,6.72947510094213e-05,0.000307949936768187,19,1,0.298908996357351,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
184,1,0,8.92060660124889e-05,0.00438514852292802,16,1,0.288976862558874,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
185,1,0,0.000100321027287319,0.0197338829836117,15,1,0.286728953178357,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
186,1,0,9.13909705721075e-05,0.00215661754364757,14,1,0.303074964786598,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
187,3,11935,7.7172403148634e-05,0.000122527233783633,15,1,0.672961762407255,20,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
188,2,1498,8.53242320819113e-05,0.00186492747371736,16,1,0.511271425599583,11,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
189,2,1498,8.16726559947729e-05,0.000345486381352092,15,1,0.492622406824334,43,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
190,1,0,9.00576368876081e-05,0.0277759453714234,16,1,0.302275590267414,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
191,1,0,7.94912559618442e-05,0.000813396446089022,17,1,0.299012315461551,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
192,1,0,7.2950102130143e-05,5.8626523270445e-05,16,1,0.29937543557247,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
193,3,7474,6.83713934089977e-05,0.000540628303818135,19,1,0.683751376030388,34,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
194,1,0,7.94912559618442e-05,0.000813396446089024,17,1,0.299012315461551,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
195,5,5986,9.01875901875902e-05,0.0349611440053317,16,1,0.947098232959849,152,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
196,2,2994,8.72905027932961e-05,0.00333030821294327,16,1,0.50526234567238,23,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
197,2,1498,9.56388676358072e-05,0.0107365401749203,15,1,0.512054410275466,20,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
198,2,1498,8.53242320819113e-05,0.00186492747371736,16,1,0.511271425599583,11,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
199,2,1498,6.83060109289617e-05,0.000526007029949507,19,1,0.518621716656388,17,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
200,2,1498,7.42721330956625e-05,4.22513738882358e-05,16,1,0.499892044653288,22,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
201,1,0,8.40194925222652e-05,0.00154456694413121,16,1,0.297532486034431,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
202,13,23841,8.45022815616022e-05,0.00228054378713439,16,1,0.999999985473557,120,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
203,4,7478,8.73057447180024e-05,0.000916787827057104,14,1,0.832588243704283,105,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
204,1,0,7.47049155834454e-05,0.000268550977965905,17,1,0.309356646300915,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
205,1,0,7.5999392004864e-05,0.00286875008478022,18,1,0.289426577270307,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
206,1,0,8.72295882763433e-05,0.000845139675977742,14,1,0.293580227438556,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
207,3,4490,7.29607471180505e-05,6.18355989596253e-05,16,1,0.694843225781637,42,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
208,7,25302,7.27907992429757e-05,4.53371814329851e-05,16,1,0.989397121099652,84,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
209,3,2995,6.83153436261784e-05,0.000525591502410629,19,1,0.71843111602254,34,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
210,2,4488,8.72752661895619e-05,0.000868577049526893,14,1,0.478253157899779,37,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
211,1,0,9.94629003381739e-05,0.00371799939365028,13,1,0.289149212370341,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
212,5,10459,8.058017727639e-05,0.000396366126055939,15,1,0.94056522424174,36,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
213,4,4491,7.60340632603406e-05,0.0031074182100639,18,1,0.845399285360333,129,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
214,5,10461,7.59532128209023e-05,0.000387999290997884,17,1,0.937606428209882,32,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
215,5,13435,7.91389680278569e-05,0.00114258774641425,17,1,0.927011777275134,64,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
216,2,1498,9.94826900119379e-05,0.00381568855471115,13,1,0.489963568533663,60,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
217,1,0,6.56340246783933e-05,7.25422876782078e-06,17,1,0.299838861450819,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
218,3,2995,8.5499316005472e-05,0.00216475608412098,16,1,0.712589320359198,22,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
219,3,4490,8.16993464052288e-05,0.000355060595727756,15,1,0.680272940925107,84,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
220,3,5983,5.24109014675052e-05,6.9825790781498e-08,20,1,0.679173385406916,22,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
221,3,2995,8.99766060824186e-05,0.0277319527355441,16,1,0.726332763606896,70,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
222,8,25311,8.77808988764045e-05,0.00411033736411811,16,1,0.997574831372919,182,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
223,4,7477,8.73057447180024e-05,0.000916823932061534,14,1,0.83566186893894,105,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
224,1,0,6.75858340091917e-05,9.7282559364024e-06,17,1,0.294641465516011,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
225,1,0,7.59301442672741e-05,0.000406675149749669,17,1,0.308254790030737,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
226,1,0,8.45880561664693e-05,0.0106033215068479,17,1,0.29104099483225,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
227,2,2994,6.69164882226981e-05,7.77043892029252e-06,17,1,0.506195767618787,8,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
228,3,2995,7.72081531809759e-05,0.000146477935962208,15,1,0.732164894795154,22,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
229,2,4488,0.000100381449508131,0.0202811420938019,15,1,0.467878211630093,54,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
230,1,0,8.07363151945745e-05,0.000210913887139043,15,1,0.302645763926503,0,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
231,5,14919,7.30353491089687e-05,6.55808515879515e-05,16,1,0.925002222105939,80,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
232,3,8966,8.55578370978782e-05,0.00210518356739097,16,1,0.664312664052349,32,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
233,5,19365,7.30887297178775e-05,6.55783216202739e-05,16,1,0.920500634802169,92,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
234,2,1498,6.17665225447807e-05,2.16833803725626e-06,18,1,0.502292828732025,21,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
235,3,4490,8.08276753960556e-05,0.000210976613292036,15,1,0.693740247943039,44,1500,1499,1.99866666666667,36,9.06199332888592,0,23,0.00133333333333333,-0.0719446982668492,9.06199332888592,0,0
