name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
126,2,329.680037849267,0.000351370344342937,0.108701503579404,5,1,0.338794738208476,804,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
127,4,1148.3425318209,0.000285795941697628,0.0119107185050367,6,1,0.509153490845093,750,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
128,14,3715.87361916546,0.000270051309748852,0.0144206238077541,6,1,0.973992502347386,2262,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
129,4,963.377392718085,0.000298775022408127,0.0262234944303392,6,1,0.506913339784916,933,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
130,5,1265.61507859711,0.000302023557837511,0.0238672136948018,6,1,0.563835071690858,1468,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
131,6,2979.53948785103,0.000313676286072773,0.0300907798807692,6,1,0.628830209105422,2145,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
132,2,39.0050540962306,0.000280977802753582,0.0144168530196454,6,1,0.353199677316927,239,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
133,3,537.454007414727,0.000275330396475771,0.00978295623246363,6,1,0.433299137930165,436,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
134,7,3040.63601637384,0.000337381916329285,0.0606892375252888,5,1,0.721416558451974,3834,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
135,2,0,0.000315457413249211,0.0395258743220472,6,1,0.341319026939611,442,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
136,8,2811.1108993378,0.000293685756240822,0.0273673437793823,6,1,0.773661193268973,2093,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
137,2,152.151640941617,0.000303674460977832,0.0350164756362115,6,1,0.351337337258265,360,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
138,5,1851.72399259743,0.000289855072463768,0.0173088385845589,6,1,0.573601704358282,1104,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
139,4,2052.90475023652,0.00030750307503075,0.0337158246405295,6,1,0.505272679923787,1224,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
140,3,916.565944934947,0.000335345405767941,0.093103519896598,5,1,0.418251770414464,1292,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
141,4,1136.90531370912,0.000278396436525612,0.0231832531828547,6,1,0.501438628165814,618,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
142,6,1889.89169227231,0.000288018433179724,0.0153966362335455,6,1,0.656444177087482,1400,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
143,5,1320.8224886784,0.000332667997338656,0.107064160154607,5,1,0.578185140691593,2444,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
144,4,1634.28973253895,0.000310077519379845,0.036831320083095,6,1,0.501612728608129,1206,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
145,2,239.77200182235,0.000337040781934614,0.0934349778953128,5,1,0.340195220607543,670,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
146,6,4147.79168202778,0.000338983050847458,0.092910014805673,5,1,0.643125046799986,3345,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
147,5,1918.67568931506,0.000303306035790112,0.027437431172025,6,1,0.580460614022078,1380,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
148,6,1397.86348879196,0.000280347631062518,0.016451234932782,6,1,0.650099300057182,995,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
149,2,26.4246275639229,0.000265957446808511,0.0113481608808921,6,1,0.352665057503173,148,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
150,4,666.725624158787,0.000306842589751458,0.0351009160518125,6,1,0.496812816437905,1170,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
151,3,339.01463855201,0.000301114122252334,0.0361707593538709,6,1,0.421572585303013,740,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
152,2,306.327518694493,0.00029940119760479,0.0283328148298675,6,1,0.345841377293782,350,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
153,6,1039.36848696291,0.000299940011997601,0.0324073939444462,6,1,0.638939663052613,1685,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
154,3,277.999094452199,0.000307976593778873,0.0522029023519719,5,1,0.411103207217668,786,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
155,6,1230.13580499881,0.00028604118993135,0.0172642310972117,6,1,0.658473125529652,1290,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
156,5,1554.23496358553,0.0003385240352065,0.0975334859202961,5,1,0.566638281620409,2764,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
157,3,585.30057123641,0.000336247478143914,0.101006839711678,5,1,0.412777512959945,1312,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
158,6,1006.65554224126,0.000285959393766085,0.0158015139904898,6,1,0.643440818907771,1270,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
159,8,3388.02035676484,0.000348918353105373,0.123385448435607,5,1,0.773764484846676,5215,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
160,7,4796.89753771366,0.000346380325597506,0.0994011873706615,5,1,0.694587278819461,4386,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
161,2,265.136454178204,0.000279563880346659,0.014589503319712,6,1,0.347779759283574,199,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
162,4,988.7944711306,0.000336360578540195,0.0931349225594208,5,1,0.498927441366333,2058,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
163,6,1259.67933058798,0.000275330396475771,0.0149022315017235,6,1,0.656504718697809,1105,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
164,4,1017.31250723228,0.000269541778975741,0.0193485916212666,6,1,0.506798510715918,483,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
165,2,179.728275338782,0.000264061262212833,0.00734914254458376,6,1,0.351119142024502,151,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
166,4,281.235106725612,0.000247157686604053,0.00462259831190027,7,1,0.513225658250299,249,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
167,7,2266.76754210627,0.000290697674418605,0.0130588512911446,6,1,0.697727514700922,1650,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
168,3,234.261854811855,0.000297265160523187,0.0380742778558255,6,1,0.424959958180751,668,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
169,4,684.371273885094,0.000285143997718848,0.0160437411710722,6,1,0.501523127886549,750,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
170,2,388.468020981591,0.00029086678301338,0.0142514135363589,6,1,0.343384567098456,294,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
171,12,4040.36122575486,0.000302571860816944,0.0256761970162086,6,1,0.936447853960545,4048,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
172,3,136.728732659399,0.000282246683601468,0.015103858448973,6,1,0.426141965465531,486,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
173,2,132.890397763146,0.00028312570781427,0.0134714334401797,6,1,0.350495965301192,227,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
174,4,571.917656062265,0.000274649821477616,0.00922721006529163,6,1,0.498772650412809,525,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
175,2,74.799010611229,0.000268456375838926,0.0119553046523819,6,1,0.354371199984981,151,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
176,4,1425.75720241259,0.000336473755047106,0.0904320503924962,5,1,0.502972103530227,2037,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
177,2,144.749714365186,0.000275330396475771,0.0129267156653051,6,1,0.348106791426372,200,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
178,3,273.990008524354,0.000333778371161549,0.0987377959874448,5,1,0.41523787632322,1260,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
179,5,1779.8864677604,0.000319386777387416,0.0427739549566579,5,1,0.572621151430385,1924,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
180,5,2448.92709694367,0.000309214594928881,0.0364169604433878,6,1,0.588541540306094,1560,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
181,5,963.896042628407,0.000280741156653565,0.0151126038288992,6,1,0.598930250517377,852,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
182,5,1348.34005144996,0.000278009452321379,0.010107004049489,6,1,0.59093086059533,828,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
183,7,3685.6879472055,0.000345542501727713,0.0999054468996774,5,1,0.71962745741312,4554,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
184,4,1557.41401654205,0.000333222259246918,0.0994506024374055,5,1,0.494924917657701,1869,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
185,5,2399.17622891756,0.000299222022740874,0.0259026618946484,6,1,0.569812914489024,1228,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
186,2,48.7868102259604,0.00028328611898017,0.0119366057525223,6,1,0.352585654522295,226,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
187,3,65.0088952692661,0.000263019463440295,0.00874027916646426,6,1,0.426006713524381,298,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
188,3,188.162579311057,0.000272702481592582,0.0118032489451102,6,1,0.423929156212616,336,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
189,9,2636.99109499099,0.000294204177699323,0.0166777746021247,6,1,0.826588722037207,2304,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
190,3,1124.92272970864,0.000335345405767941,0.0908991435123385,5,1,0.421893821170396,1292,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
191,12,3352.32890649866,0.000292911540714704,0.0218706664927394,6,1,0.938337691408583,3168,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
192,3,1014.96024865415,0.000312695434646654,0.0339386989994024,5,1,0.415476345088175,872,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
193,2,83.7519924519924,0.000252908447142135,0.00452250633510283,6,1,0.357031225998765,91,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
194,3,257.262515268619,0.000266169816342827,0.0103275522784923,6,1,0.435607612475456,324,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
195,3,124.82990973181,0.00027693159789532,0.0167591449467541,6,1,0.423703022437187,400,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
196,8,3988.28584977964,0.000332446808510638,0.0656887283184947,5,1,0.782506576725076,4200,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
197,4,388.823555746449,0.000277854959711031,0.0154017103091742,6,1,0.501266140496908,681,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
198,5,1868.19434099891,0.000303674460977832,0.0289462293447163,6,1,0.586685662027216,1500,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
199,3,193.566836785542,0.000263227165043432,0.00819556841206487,6,1,0.423824795159888,302,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
200,5,1793.73417034697,0.000341530054644809,0.0998402767866511,5,1,0.566184764080199,2976,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
201,4,596.221459617545,0.000347342827370615,0.121562077448945,5,1,0.486992088799526,2217,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
202,8,3455.88825547808,0.00033955857385399,0.118004162322521,5,1,0.778746070553648,4536,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
203,6,1831.83100561405,0.000298864315600717,0.0221995281811881,6,1,0.652870208236295,1660,900,1796,3.99111111111111,101,3.99348411815598,0.0156038697597004,7,0.00443950067976764,-0.0911829512122795,3.99348411815598,300,3
