name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
148,1,0,5.97621466563079e-05,0.000398618059989355,18,1,0.293124179415211,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
149,2,1598,7.08666997377932e-05,0.00267399066414424,16,1,0.515049758420209,12,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
150,2,3194,7.63883584141777e-05,0.00199920917446909,14,1,0.505461147338536,3,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
151,5,7979,6.38447296175701e-05,0.000523351452388578,17,1,0.944878510620557,28,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
152,7,25414,6.44786897930234e-05,0.000177069955808199,17,1,0.99292620128455,84,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
153,2,4788,6.58284510565466e-05,0.00219807650024581,17,1,0.485553269884585,9,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
154,4,26925,6.95748973770264e-05,0.000545237025043311,16,1,0.816213386053589,72,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
155,3,15899,9.33271115258983e-05,0.181674888257408,14,1,0.647152832149693,188,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
156,1,0,8.26787928896238e-05,0.061364994140367,15,1,0.286495996065885,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
157,3,9563,7.36648250460405e-05,0.0148063581484799,16,1,0.671140590058237,64,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
158,3,9563,7.09471443774388e-05,0.00169042176443438,16,1,0.684793386042713,34,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
159,1,0,7.76216719708143e-05,0.00244802206347353,15,1,0.286625156910794,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
160,1,0,7.95608242501392e-05,0.0112724665291449,15,1,0.285471480562625,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
161,2,3194,6.94299798653058e-05,0.00051134138243432,16,1,0.484143898451725,20,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
162,5,7979,6.58024610120418e-05,0.00233298836017366,17,1,0.948397616439657,24,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
163,1,0,8.68583340571528e-05,0.011810342454127,13,1,0.29425886977217,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
164,3,6383,8.75580071797566e-05,0.0114356426366237,14,1,0.671004800037981,106,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
165,1,0,6.22471210706505e-05,9.86932945878581e-05,17,1,0.301668996105162,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
166,3,26936,5.91540964211772e-05,3.57804159122023e-05,18,1,0.645575810301618,34,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
167,3,4790,6.38284291823578e-05,0.000490985332802103,17,1,0.701603238735221,18,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
168,2,1598,7.98148295953388e-05,0.0142657335978713,15,1,0.489869316099175,39,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
169,3,3195,8.12149760415821e-05,0.0362660856599651,15,1,0.726215521299545,56,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
170,3,3195,5.86820022299161e-05,3.05797038393452e-05,18,1,0.736122598403768,6,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
171,6,20667,5.41213400443795e-05,7.19187953045332e-06,19,1,0.976764448432633,55,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
172,2,1598,7.75253895650826e-05,0.00725569843253802,15,1,0.535533169988251,16,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
173,4,22234,6.27234522988145e-05,0.000102543336797582,17,1,0.819626260898004,30,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
174,1,0,4.9813200498132e-05,1.22675048970929e-06,20,1,0.30106560510279,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
175,3,11156,8.76040297853701e-05,0.0114359912362045,14,1,0.644079411928385,112,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
176,2,1598,8.68734254191643e-05,0.0121642694616047,13,1,0.508347997701439,22,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
177,5,12746,6.23091781419403e-05,0.000111809802872502,17,1,0.940803522789317,32,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
178,5,15925,7.99296618975302e-05,0.0157551180923231,15,1,0.918461770520274,148,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
179,1,0,5.36509469392135e-05,5.21611443888835e-06,19,1,0.32138830843257,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
180,2,1598,7.03779294813147e-05,0.00209651327974445,16,1,0.523011100656896,6,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
181,4,4791,9.32053313449529e-05,0.186887191856321,14,1,0.848244005988006,267,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
182,1,0,6.46370628918622e-05,0.000154108409009417,17,1,0.298079282274751,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
183,3,12743,6.9468565474123e-05,0.00168086078731076,16,1,0.66887813528693,16,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
184,1,0,7.11490572749911e-05,0.000654970294519435,16,1,0.299141425277869,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
185,2,1598,8.26924667162821e-05,0.0632039525638286,15,1,0.494192832384074,56,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
186,2,1598,7.90826413602214e-05,0.0107923436053847,15,1,0.524721982256112,20,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
187,3,7974,8.69187309865276e-05,0.012159199043556,13,1,0.685685955915466,44,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
188,2,1598,6.42714827431069e-05,0.000158618925891797,17,1,0.518525108036518,11,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
189,1,0,7.91076655327901e-05,0.0112047679918703,15,1,0.301588800577895,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
190,2,1598,5.95912043382397e-05,0.000398494404784209,18,1,0.524993082247303,8,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
191,3,7976,7.71307365985345e-05,0.00217188403724014,15,1,0.670267790015909,50,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
192,2,1598,7.63533633656563e-05,0.0022094449325306,14,1,0.524477419098104,8,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
193,2,1598,8.67227473766369e-05,0.0106323816471594,13,1,0.516259813750849,20,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
194,6,15927,7.80335544284042e-05,0.00989419477874485,15,1,0.974695338693651,130,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
195,2,3194,7.68698593281574e-05,0.00201095052732239,15,1,0.495598793750327,15,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
196,2,1598,7.19476221310886e-05,0.000786571137436904,16,1,0.492772272625057,24,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
197,4,6385,7.15870856897416e-05,0.000901045859982503,16,1,0.844559772004627,60,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
198,5,17501,7.99296618975302e-05,0.00902705504752026,15,1,0.92027934359321,148,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
199,3,6383,7.91327055472027e-05,0.0104889831639134,15,1,0.698798698304318,40,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
200,5,14339,7.3394495412844e-05,0.0146069229665514,16,1,0.926123891622162,96,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
201,4,4791,7.51484181257984e-05,0.00177576932556157,15,1,0.866008990365202,39,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
202,3,6384,0.000100633994163228,0.0604595994557934,12,1,0.662750288332557,150,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
203,8,15931,8.03148341498675e-05,0.00441128429530277,15,1,0.998714658057143,364,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
204,2,3194,5.40569760527596e-05,6.2917717196684e-06,19,1,0.496232110704861,13,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
205,4,4791,7.14336738338453e-05,0.000931520325858955,16,1,0.866222874234982,45,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
206,2,11144,8.46095270327439e-05,0.00659925030556011,14,1,0.466485153510251,30,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
207,7,14343,6.40902390565917e-05,0.000380222599549033,17,1,0.994547925481663,42,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
208,2,4788,7.12098554439934e-05,0.00191934010942897,16,1,0.47345510182423,25,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
209,2,1598,7.72857253265322e-05,0.0025971814716839,15,1,0.502259593124323,24,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
210,2,6380,8.13471081103067e-05,0.0366145072266826,15,1,0.476903241568544,33,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
211,2,1598,7.76337240897446e-05,0.00252138328280569,15,1,0.49442980461814,31,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
212,4,12747,8.13206473123526e-05,0.0340880617513281,15,1,0.832618310634641,84,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
213,3,4790,6.42880102860816e-05,0.000163670721267913,17,1,0.710328851158631,20,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
214,3,6383,7.9853070350555e-05,0.0147204990704435,15,1,0.671486367749761,78,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
215,3,3195,8.12545705695945e-05,0.0389264373088583,15,1,0.723846034291913,56,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
216,7,25422,0.000100877635428226,0.0694057500978353,12,1,0.990490385178359,432,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
217,2,4788,7.15768377353089e-05,0.000847802188470441,16,1,0.473959356587164,22,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
218,7,30123,7.75735008920953e-05,0.00278658214714799,15,1,0.992335329817074,156,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
219,2,15890,9.06043308870164e-05,0.0578663477257925,14,1,0.445576322694819,68,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
220,4,4791,7.63533633656563e-05,0.00227239856447229,14,1,0.881939537745866,15,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
221,1,0,0.000100553041729512,0.0568359475266814,12,1,0.279322180104053,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
222,1,0,8.84407888918369e-05,0.0400615833652554,14,1,0.289091303781653,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
223,2,1598,7.3308408474452e-05,0.0132265119239088,16,1,0.500456451728218,27,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
224,4,9567,7.45990302126072e-05,0.00123578818484547,15,1,0.853656688498923,9,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
225,2,1598,7.91953749901006e-05,0.0111845297444939,15,1,0.510167476257526,23,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
226,3,4790,6.66800026672001e-05,0.000224025475440944,16,1,0.725257610860684,2,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
227,2,1598,5.95486214494134e-05,0.000409873602952703,18,1,0.537479002550331,6,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
228,3,23774,7.13317640345246e-05,0.00200621084408983,16,1,0.658751897288311,50,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
229,1,0,5.79206487112656e-05,8.37495254097548e-05,18,1,0.31106314371859,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
230,3,6383,8.88178346211919e-05,0.0138164737418235,14,1,0.678965858770828,110,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
231,2,1598,7.84990972603815e-05,0.00363284419300104,15,1,0.496595761337046,39,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
232,1,0,5.95415302173266e-05,0.000397948074815115,18,1,0.310562772583923,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
233,1,0,8.87547705689181e-05,0.012987637715036,14,1,0.286494120714004,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
234,2,4788,9.32053313449529e-05,0.175848890496574,14,1,0.464578319522118,92,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
235,3,3195,7.19890576632352e-05,0.00617381230198396,16,1,0.729876020331158,8,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
236,2,1598,7.11288142826659e-05,0.000674556365165474,16,1,0.525945063203823,11,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
237,2,6380,7.85360873321291e-05,0.00363969074637471,15,1,0.469587039444581,40,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
238,8,50497,7.39480884419138e-05,0.0176409823125008,16,1,0.996972909141247,224,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
239,4,7978,0.000100654252642174,0.0623906302788281,12,1,0.826297015556501,222,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
240,1,0,6.2216138866422e-05,9.89223247329116e-05,17,1,0.311786444859112,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
241,2,3194,6.2542998311339e-05,0.000295569296686511,17,1,0.506225855124719,6,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
242,3,3195,7.02691307708524e-05,0.00189969772306429,16,1,0.744332178703604,2,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
243,2,3194,6.98372791396047e-05,0.000727325002549487,16,1,0.505460635369504,13,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
244,3,3195,7.08968450903935e-05,0.00285346648944641,16,1,0.719533764641128,26,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
245,1,0,6.31751847874155e-05,0.000324039787137165,17,1,0.323962945719134,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
246,2,3194,9.04731747037004e-05,0.0577445945305892,14,1,0.471649157696022,64,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
247,3,19055,7.78028475842216e-05,0.00774318814639452,15,1,0.674102784135211,38,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
248,3,20630,0.000101698362656361,0.130295407474708,13,1,0.643278347164646,210,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
249,2,6380,7.11895778458034e-05,0.000675869513780269,16,1,0.486211777341969,12,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
250,4,9569,7.09370788110946e-05,0.00169198996683789,16,1,0.8448501347068,45,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
251,2,1598,7.15563506261181e-05,0.00084623240160036,16,1,0.493511946427735,22,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
252,4,28541,7.15870856897416e-05,0.000937430323343446,16,1,0.804675241871046,63,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
253,2,1598,8.01988932552731e-05,0.00360598255899015,15,1,0.486123022127419,58,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
254,4,6385,6.87899841783036e-05,0.000500287770319343,16,1,0.861904048075222,15,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
255,2,7970,8.26514587982478e-05,0.0503838468186193,15,1,0.463433289327053,51,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
256,1,0,8.68734254191643e-05,0.0118388437353705,13,1,0.294048774089222,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
257,1,0,9.31532370749884e-05,0.170574393601141,14,1,0.281946159736522,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
258,1,0,8.87547705689181e-05,0.0129876377150359,14,1,0.286494120714004,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
259,4,23798,6.62646610562587e-05,0.00331060609248501,17,1,0.815561579558562,51,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
260,2,1598,8.68583340571528e-05,0.0117599702249024,13,1,0.506855851699106,23,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
261,5,19094,6.93433187712364e-05,0.000558462117916348,16,1,0.920775963914323,48,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
262,12,20694,6.41395676993137e-05,0.000504579819622007,17,1,0.999999929173725,99,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
263,1,0,6.06391364986963e-05,4.87541142882806e-05,17,1,0.31177287588511,0,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
264,3,11154,0.000100694794079146,0.0606505905091282,12,1,0.650377612042067,150,1600,1599,1.99875,28,9.17813398999375,0,22,0.00125,-0.0550704142428688,9.17813398999375,0,0
