name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
510,3,349.40128611069,0.000348675034867504,0.0195168862182248,6,1,0.435538522347667,260,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
511,2,127.974183882853,0.000318066157760814,0.00385883778122992,6,1,0.339565504581251,54,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
512,2,57.6359136033049,0.000369276218611521,0.0291883204480009,6,1,0.329189878940479,196,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
513,2,111.233553754056,0.00034106412005457,0.012460812954599,6,1,0.330894820336031,116,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
514,2,61.6826166652405,0.000354609929078014,0.0150573650572265,6,1,0.328494910056465,141,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
515,3,537.604015429015,0.000421940928270042,0.117672543432924,6,1,0.413083928142664,894,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
516,2,0,0.000329924117452986,0.0138936270023266,6,1,0.335697912620598,92,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
517,3,74.1970432345432,0.000355871886120996,0.0208936196336,6,1,0.420819642731658,294,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
518,3,499.104708691721,0.000355239786856128,0.0201483951241712,6,1,0.423949262774528,288,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
519,3,312.923328301847,0.000323101777059774,0.0075791006965207,6,1,0.437756013485812,142,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
520,2,60.1997079452275,0.000307787011388119,0.00391237079608289,6,1,0.341533282228984,50,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
521,2,40.5265641527699,0.000326797385620915,0.0110434206781635,6,1,0.340227016076351,75,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
522,2,44.220494168714,0.00034106412005457,0.0138303689847011,6,1,0.325032146056715,117,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
523,3,868.456513749584,0.00040371417036738,0.0579262140330089,5,1,0.426195409705564,670,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
524,2,193.026608610704,0.000363636363636364,0.0205811101636568,6,1,0.327325556826053,169,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
525,2,109.11982395686,0.00031055900621118,0.00418836068431674,7,1,0.335077949729428,41,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
526,2,108.437371900426,0.000350631136044881,0.0202985327321131,6,1,0.328445164460532,145,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
527,3,186.374422412626,0.000347826086956522,0.0119632486344745,6,1,0.420396036742029,242,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
528,3,353.153591607051,0.000337268128161889,0.0107800687130483,6,1,0.436854377200639,184,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
529,2,130.208192294462,0.000320410124959949,0.00731422773990718,6,1,0.34739156175114,62,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
530,4,1185.51709971306,0.000414421881475342,0.0692750336515037,5,1,0.498959802605183,1137,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
531,2,78.5426814082499,0.000360620266858997,0.023767015022623,6,1,0.325025650720854,164,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
532,3,176.740179969189,0.000354484225451967,0.0184054167619201,6,1,0.40965060535564,314,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
533,2,35.2139536138355,0.000341880341880342,0.0181536008845818,6,1,0.328244718219158,115,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
534,2,15.4801587301587,0.000352360817477097,0.0206560671112502,6,1,0.337244328105987,151,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
535,2,30.2167138417139,0.000360620266858997,0.0288157847771216,6,1,0.329029535270051,182,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
536,2,38.5124453762612,0.000343170899107756,0.0156155189877311,6,1,0.329280262144355,113,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
537,2,140.796822621823,0.000348189415041783,0.0204201488015688,6,1,0.331102314980763,137,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
538,3,614.127636099722,0.00040453074433657,0.0588462460493066,5,1,0.420850683324376,684,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
539,2,109.851041403557,0.000334896182183523,0.0161670195333002,6,1,0.336287847189289,104,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
540,3,343.034482550864,0.000361402240693892,0.0243570397099604,6,1,0.419247067468153,330,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
541,2,132.849347874348,0.000361794500723589,0.0227126191297039,6,1,0.335035383098204,190,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
542,2,131.672153680948,0.000375798571965427,0.0339826085389902,5,1,0.321538264822601,236,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
543,2,85.9483489183779,0.000370782350760104,0.029247586085465,6,1,0.326108764372412,212,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
544,3,246.848215068522,0.000322997416020672,0.00785527739108131,6,1,0.418802602118626,120,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
545,2,114.689584710133,0.000330797221303341,0.00825772841676008,6,1,0.330169746243846,72,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
546,2,72.3925596333491,0.000350385423966363,0.0218559261951783,6,1,0.325283935557675,148,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
547,2,5.83756330815154,0.000334896182183523,0.0147249016014927,6,1,0.344247191530656,104,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
548,2,40.8932001463113,0.000346620450606586,0.0204483897804774,6,1,0.327930783880234,150,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
549,3,130.039632025577,0.000324254215304799,0.00877218959757907,6,1,0.436946297000599,140,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
550,2,39.0735209235209,0.000314663310258024,0.00455960084993004,7,1,0.337436687071657,56,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
551,3,97.4960155755995,0.00029673590504451,0.00287365108385021,7,1,0.436449910448656,78,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
552,2,143.306885350631,0.000323519896473633,0.00764677548122741,6,1,0.334307631490257,73,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
553,2,61.8094016205,0.000337040781934614,0.0119654933366725,6,1,0.34741868899426,93,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
554,2,126.383900471895,0.000309597523219814,0.00424093349597323,7,1,0.342842800520831,56,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
555,2,100.072840994612,0.000307881773399015,0.00377224511067261,7,1,0.341764531075447,58,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
556,4,513.794334050885,0.00032797638570023,0.00796623486464504,6,1,0.531182964479525,198,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
557,2,57.5344277944278,0.000305810397553517,0.00337611613049604,7,1,0.343402233266581,39,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
558,2,10.9690476190476,0.000313577924114142,0.00584983936983124,6,1,0.346797398675705,57,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
559,2,276.279915282904,0.000418585182084554,0.103072846707526,6,1,0.329746767824418,435,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
560,2,174.527952931652,0.000361532899493854,0.0228737655597549,6,1,0.323690675483478,177,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
561,2,45.2665005110961,0.000300661455201443,0.00507414087193602,7,1,0.344492188630937,36,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
562,3,478.073324661522,0.00039032006245121,0.0407291822702375,6,1,0.408262531579861,608,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
563,2,103.537646808816,0.000310173697270471,0.00387878760268692,6,1,0.336538859229825,43,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
564,2,90.1121842338948,0.000330141961043249,0.00904496309771048,6,1,0.343903322329214,84,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
565,2,40.3547695315313,0.00031496062992126,0.00568089873698037,6,1,0.341510828634578,48,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
566,2,133.488850031379,0.000421940928270042,0.111425320785445,6,1,0.320263570160186,453,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
567,3,689.854086651838,0.000425531914893617,0.114160321499072,6,1,0.408928498630804,922,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
568,2,110.442405405607,0.000383435582822086,0.0307302719968026,6,1,0.31880211068789,248,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
569,2,82.4724387404307,0.0003295978905735,0.00840029973389915,6,1,0.340253357410466,74,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
570,2,308.908957708958,0.000417710944026734,0.102969056182199,6,1,0.331865166236033,428,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
571,2,75.1137524311438,0.000328191663931736,0.0105873583489817,6,1,0.336357382096186,80,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
572,2,78.2000186064604,0.000355366027007818,0.0177383186550752,6,1,0.3225214052591,144,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
573,2,97.1561742780783,0.000302938503483793,0.00323547710579485,7,1,0.347383619176675,40,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
574,2,41.9327204658087,0.000305810397553517,0.00546263882369686,6,1,0.34376604003199,43,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
575,3,550.687243013227,0.000345901072293324,0.0125055261916386,6,1,0.421700123962325,232,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
576,2,19.9668896843897,0.000335908632851864,0.0154388661973549,7,1,0.337447815710944,102,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
577,2,29.3855745561628,0.000302938503483793,0.00486353635155029,7,1,0.340864832938494,38,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
578,2,6.16666666666667,0.000346740638002774,0.0257489553391257,6,1,0.33278939174587,136,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
579,2,150.072423825458,0.000333444481493831,0.0101904253900292,6,1,0.337027995570997,88,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
580,2,34.654773004773,0.000321027287319422,0.00762402056361781,6,1,0.33526275127556,61,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
581,3,209.012896209622,0.000315159155373464,0.00424250266537868,6,1,0.434202797696554,118,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
582,2,36.0123733677594,0.000336587007741501,0.0159786842004356,6,1,0.332138957622035,101,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
583,3,111.00886367805,0.00037037037037037,0.0387198530222594,6,1,0.414809486392302,392,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
584,2,0,0.000362713093942691,0.0289193829642223,6,1,0.323030339211283,185,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
585,2,52.3599464261229,0.00032488628979857,0.00798040805464573,6,1,0.348335583292233,68,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
586,2,41.4084414123888,0.000336473755047106,0.00978371195651892,6,1,0.337767419781402,93,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
587,3,199.759674939596,0.000309597523219814,0.00487178101626741,6,1,0.444396620915833,82,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
588,2,0,0.000320821302534488,0.00895945444057928,6,1,0.341371485302353,55,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
589,2,122.939963893176,0.000329815303430079,0.00817024141073521,6,1,0.340400663850429,82,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
590,2,29.0481174054704,0.000355745286374956,0.0203592559707747,5,1,0.3359778970914,158,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
591,2,39.7949763103226,0.000323939099449304,0.00723710546910339,6,1,0.337796288349608,64,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
592,2,597.554552012423,0.000421052631578947,0.10310978755243,6,1,0.326394728274122,441,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
593,2,469.128728744496,0.000376789751318764,0.0282494510403077,6,1,0.321294729505337,217,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
594,2,38.1437525383114,0.00031675641431739,0.00634873501895478,7,1,0.33885147770423,69,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
595,2,43.7728454826907,0.000303122158229767,0.00418800718536818,6,1,0.343642783260848,32,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
596,2,66.9176688808268,0.000302663438256659,0.00291491854913467,6,1,0.347781679606725,36,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
597,2,238.718471878812,0.000354735721887194,0.0233186497826573,6,1,0.335138218608092,160,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
598,2,85.5721264158335,0.000323101777059774,0.00596984843686017,6,1,0.337794069705029,68,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
599,2,209.320771094716,0.000358037952022914,0.0199259623538363,6,1,0.330777861902971,152,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
600,2,35.8402223163834,0.000364963503649635,0.0245040892450115,6,1,0.329360973871953,180,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
601,3,453.956937104003,0.000378357926598562,0.0373981744670968,6,1,0.409987864703678,504,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
602,2,74.7772474275782,0.000356252226576416,0.0204300686327257,6,1,0.327701164996206,156,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
603,2,0,0.000304506699147381,0.00323520765573082,6,1,0.340724470119176,37,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
604,2,61.6268754712639,0.000310462589257994,0.00397750874722926,7,1,0.345608437351229,44,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
605,2,15.9881313131313,0.000350385423966363,0.0299073598890637,6,1,0.330876606718003,134,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
606,3,259.173668237395,0.000342700479780672,0.011932639229295,6,1,0.432222199236096,232,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
607,2,37.4570534313181,0.000283607487237663,0.0033504412165132,7,1,0.354156604084578,20,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
608,2,269.792332220279,0.000411184210526316,0.0662745110870311,5,1,0.32126570851218,393,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
609,2,42.8412993868876,0.000325097529258778,0.00555284246211979,6,1,0.335510102438072,97,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
610,2,2.33333333333333,0.000307408545957578,0.00608526588294255,6,1,0.346440817012859,50,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
611,2,546.658770627606,0.000402414486921529,0.0625621961696976,5,1,0.336127684564883,353,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
612,3,47.3226905834104,0.000361532899493854,0.0221772217154547,6,1,0.418693271436902,354,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
613,2,153.911138306138,0.000363240101707228,0.0228496107955041,6,1,0.335573275218658,191,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
614,2,20.5560170221935,0.000309310238168883,0.00418175097762902,7,1,0.352041597787523,29,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
615,2,54.4153898789499,0.000333333333333333,0.0141385378917872,6,1,0.335907914996022,107,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
616,2,86.7349599459036,0.000325309043591412,0.00977785177270963,6,1,0.342441298541114,73,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
617,2,133.176287435281,0.00033500837520938,0.00936643505550695,6,1,0.335938444724212,93,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
618,2,98.7117243506723,0.000315059861373661,0.00639370539536173,7,1,0.337001649050234,58,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
619,2,54.4732577063459,0.00040016006402561,0.0632325014604701,5,1,0.330117226001292,321,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
620,2,125.763131313131,0.000419287211740042,0.10814322828042,6,1,0.327602201772481,429,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
621,3,795.648048807356,0.00040290088638195,0.0663484817136231,5,1,0.418252842057826,710,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
622,2,22.5008408258408,0.000326477309826967,0.0140614898156679,6,1,0.336445901413497,71,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
623,2,47.4775462669426,0.000342231348391513,0.0146094346170802,6,1,0.337643893951698,111,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
624,2,41.8354096284979,0.000357909806728704,0.0190121186450114,6,1,0.330683679712014,156,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
625,2,290.476542917224,0.000429737859905458,0.107762740696568,5,1,0.319761119836867,487,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
626,2,34.6444975632047,0.000292141396435875,0.00248365040420577,7,1,0.354428674542646,20,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
627,3,354.329401862421,0.000363901018922853,0.0221497216840726,6,1,0.420862724571526,344,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
628,2,39.9854263985069,0.000273897562311695,0.000881573988490345,7,1,0.351740792254908,16,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
629,2,81.7397539550937,0.000310269934843314,0.00458257833623109,6,1,0.339326545181614,53,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
630,2,63.1914508438421,0.000305343511450382,0.00312650965645779,7,1,0.339525362544479,37,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
631,2,34.237996214312,0.000345184673800483,0.0111774393266129,6,1,0.32842966246117,123,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
632,2,152.180880390518,0.000341180484476288,0.0106415815044465,6,1,0.328803273721016,102,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
633,3,979.598082089086,0.00040290088638195,0.0597344508776011,5,1,0.427762538066933,670,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
634,2,116.160302685828,0.000330141961043249,0.00706295691427275,6,1,0.335043455025278,85,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
635,2,55.1798956267754,0.000332667997338656,0.0138586410261325,6,1,0.33449697490173,108,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
636,2,117.470052724418,0.000345184673800483,0.0126860461902825,6,1,0.334690692103624,111,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
637,2,33.7328018028247,0.000324569944823109,0.0112062477955435,6,1,0.338810367358188,84,700,1396,3.98857142857143,66,3.96938892295115,0.0173754757570743,7,0.00570611077048845,-0.0813721624854628,3.96938892295115,210,3
