name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
108,10,0.333333333333333,4.39715064638115e-05,4.43118401113462e-05,12,9,0.000222898727879098,1800,108,108,108,108,108,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
109,5,28.12416951409,3.98152572065616e-05,1.60556729233601e-05,13,5,0.000129032231796469,1672,109,109,109,109,109,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
110,4,5834.66666666667,3.36111858026351e-05,8.87620115027996e-10,15,2,0.000275429538979479,276,110,110,110,110,110,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
111,24,10444.8530696648,4.78171472289963e-05,3.28872374732051e-06,13,9,0.000687151546684582,8418,111,111,111,111,111,74,369,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
112,10,47.7508254577374,4.47807979938203e-05,0.000134126325879312,13,6,0.000266613709208241,3915,112,112,112,112,112,730,337,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
113,3,21701.3932660223,4.68713381767049e-05,6.14635889908623e-05,12,3,0.00015553973763802,658,113,113,113,113,113,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
114,2,0,2.69005218701243e-05,2.57006464051262e-12,17,2,0.000168035104168874,6,114,114,114,114,114,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
115,2,7778,3.69221680697091e-05,3.19844412308972e-07,13,1,0.000228682399372356,15,115,115,115,115,115,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
116,2,0,2.59618879484916e-05,3.17546666200619e-12,17,2,0.000140951172796277,54,116,116,116,116,116,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
117,12,15313.9821281414,4.72188119746907e-05,2.78298224375124e-05,12,5,0.000553715402644986,3960,117,117,117,117,117,138,436,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
118,1,0,2.53710516300901e-05,1.82939214474713e-14,18,1,0.000136760690180295,0,118,118,118,118,118,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
119,1,0,3.07427447122479e-05,3.00799736282398e-11,16,1,0.000120383224325042,0,119,119,119,119,119,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
120,5,1774.0234158433,4.12694482274772e-05,1.01472044871638e-07,13,4,0.000252604293801421,256,120,120,120,120,120,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
121,2,1296.00000000002,2.53768461655585e-05,1.83226198145722e-14,18,2,0.000187001903387714,18,121,121,121,121,121,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
122,3,0.465759966125423,4.58968239397834e-05,0.00305641937214056,12,3,0.000101287524701585,1662,122,122,122,122,122,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
123,13,10.573632431741,4.65181188072754e-05,0.000223099573459867,12,9,0.000288493150768823,4524,123,123,123,123,123,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
124,4,2.5,2.7674766148226e-05,1.23340892260032e-11,17,3,0.000311179880483048,27,124,124,124,124,124,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
125,9,43146.1234092664,4.12541254125413e-05,0.000461051860148741,13,4,0.000413972158631198,1728,125,125,125,125,125,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
126,61,19385.444357499,5.78068096421758e-05,0.00525999899065909,11,31,0.000695783347109446,210480,126,126,126,126,126,155,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
127,6,5012.46611788736,4.73036896877956e-05,9.96036581728112e-06,13,4,0.000220804718487383,2290,127,127,127,127,127,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
128,2,0,3.19264414788328e-05,7.90165768547299e-08,15,2,0.000149255088407225,104,128,128,128,128,128,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
129,8,3191.82958320111,4.76349259276902e-05,5.41583704514786e-06,13,6,0.000279756866182997,3024,129,129,129,129,129,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
130,20,94216.4424898447,5.22084159966587e-05,0.000693579489237255,12,15,0.000390692605166766,21603,130,130,130,130,130,589,307,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
131,7,11728.2424227742,4.66157001678165e-05,4.7910637924333e-05,12,3,0.000475254357106072,1734,131,131,131,131,131,328,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
132,4,2138.1547106538,5.18887505188875e-05,6.39164555183522e-05,13,3,0.000164771459691852,4602,132,132,132,132,132,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
133,1,0,3.21089134343694e-05,6.651657975878e-09,15,1,0.000123921866778655,0,133,133,133,133,133,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
134,21,700.598874809008,4.5877873101803e-05,7.14094983808295e-06,12,11,0.00043218869535193,23680,134,134,134,134,134,420,576,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
135,2,24.7488757228942,3.4451870736581e-05,6.00508809382085e-10,14,2,0.00010838896846358,114,135,135,135,135,135,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
136,3,25.4835403846862,3.9122100074332e-05,3.57531336010985e-06,14,3,0.000167489131979315,84,136,136,136,136,136,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
137,42,149773.064316667,5.79642939948991e-05,0.260549437995412,11,25,0.000529943213352365,244155,137,137,137,137,137,223,12,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
138,2,0.465759966125423,4.58926112895824e-05,0.00300555220453062,12,2,7.51228242528598e-05,838,138,138,138,138,138,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
139,5,23437.1249318063,4.14215889321514e-05,0.000191774353160525,13,4,0.000239504132547943,720,139,139,139,139,139,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
140,3,1387.32360044051,5.24163958486214e-05,0.000124337818385191,12,3,0.000113316737483776,2712,140,140,140,140,140,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
141,4,6924.06384549609,3.81562881562882e-05,1.29495726237155e-07,14,2,0.000264339291431623,51,141,141,141,141,141,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
142,5,20581.088848305,4.78080030597122e-05,3.33469279478421e-05,12,4,0.00021181463995108,3308,142,142,142,142,142,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
143,8,18104.1186101654,4.38173692051529e-05,3.987264553669e-06,13,4,0.000325624239118155,3038,143,143,143,143,143,468,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
144,1,0,3.02883450448267e-05,8.81485099810314e-11,16,1,0.000109696886189335,0,144,144,144,144,144,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
145,2,0.25,2.61533633225233e-05,3.95277296579601e-12,17,2,0.000166810329781557,8,145,145,145,145,145,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
146,12,17324.5531075546,4.13001280303969e-05,1.9203339196097e-06,13,6,0.000489082677073632,1705,146,146,146,146,146,432,350,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
147,9,27711.2993843388,5.48847420417124e-05,0.00278949478611092,12,6,0.000280417712965904,22112,147,147,147,147,147,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
148,2,180.379896458532,4.70809792843691e-05,0.000228740738372637,12,2,9.82803351924976e-05,329,148,148,148,148,148,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
149,3,608.124439605281,4.89212856513869e-05,0.000277171482519357,12,2,0.000140411711537195,2004,149,149,149,149,149,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
150,3,4244.71912557055,3.45077469891991e-05,6.15886806765008e-08,14,2,0.000265166278496833,68,150,150,150,150,150,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
151,1,0,3.71705757722187e-05,1.78264009100148e-08,14,1,8.95506035162699e-05,0,151,151,151,151,151,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
152,24,13662.335407472,4.04318117494845e-05,1.5719193136865e-07,13,13,0.000472091429098993,8533,152,152,152,152,152,404,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
153,11,141.559870115237,4.55373406193078e-05,4.9914056489111e-07,13,9,0.000286078728251288,1880,153,153,153,153,153,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
154,1,0,3.90823465040841e-05,7.55626226702616e-06,13,1,8.91147582711723e-05,0,154,154,154,154,154,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
155,16,18.1253780946539,4.85767026134266e-05,7.31078945774288e-05,12,14,0.000339283653235418,6630,155,155,155,155,155,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
156,2,0,3.67161110295198e-05,5.92295811682816e-08,14,2,0.000115455309622527,20,156,156,156,156,156,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
157,22,62615.2478024283,5.19318653926049e-05,6.10551844704091e-05,13,9,0.000596176896803937,33831,157,157,157,157,157,125,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
158,2,0,3.29587027454599e-05,5.72929585503934e-09,15,2,0.000123203507167351,48,158,158,158,158,158,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
159,5,15548.3333333333,4.47407274842289e-05,8.51862340771207e-07,13,3,0.000306831569179648,544,159,159,159,159,159,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
160,47,243866.108187985,6.27667587245795e-05,0.00375077555441584,12,18,0.0010079718972764,252678,160,160,160,160,160,31,33,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
161,9,15913.8839535086,4.93632145325304e-05,0.000146153338565766,13,4,0.000392180615969015,10568,161,161,161,161,161,252,236,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
162,1,0,4.47067238912732e-05,0.000225302770556296,12,1,6.32131477155306e-05,0,162,162,162,162,162,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
163,1,0,2.34995535084833e-05,2.03836633097367e-15,17,1,0.000138863450493596,0,163,163,163,163,163,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
164,2,184.842364751822,4.63929482718627e-05,5.05302387296489e-05,12,2,0.00010224222379513,426,164,164,164,164,164,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
165,1,0,4.18497593638837e-05,8.24191957475964e-06,13,1,6.10136920481087e-05,0,165,165,165,165,165,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
166,7,27188.3333333333,4.3097875274749e-05,3.33722373034418e-07,13,6,0.00027084360169614,1338,166,166,166,166,166,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
167,3,4.4,3.2797638570023e-05,8.08449146717279e-09,15,3,0.00018982044229389,52,167,167,167,167,167,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
168,4,92831,3.59751052271828e-05,4.78410882282576e-09,15,3,0.000279753191596063,186,168,168,168,168,168,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
169,12,65234.7685543866,5.63570784490532e-05,0.000715666836180309,11,5,0.000467481192479312,34012,169,169,169,169,169,388,306,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
170,4,15548,3.04062271953296e-05,1.2741153970568e-11,15,3,0.000250642740200296,231,170,170,170,170,170,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
171,1,0,3.52385650856297e-05,3.59976499689608e-08,14,1,9.62285441812036e-05,0,171,171,171,171,171,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
172,8,1497.28112261981,4.22190323397788e-05,1.21232717125793e-06,14,6,0.000256728186603193,1904,172,172,172,172,172,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
173,3,0,3.80199224393582e-05,1.37407407569773e-06,14,3,0.000167373664971017,60,173,173,173,173,173,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
174,3,898.436089001349,5.35647329798061e-05,0.00278775456930425,12,3,0.000112424302207322,4954,174,174,174,174,174,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
175,2,3196.01269528732,3.95085140847853e-05,1.62544707983581e-07,14,2,0.000163245771948077,34,175,175,175,175,175,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
176,4,121.135353189962,4.67267884678286e-05,0.000137256800112607,13,4,0.000151699162867187,1452,176,176,176,176,176,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
177,4,14049.1044570986,5.2099614462853e-05,0.000180166483640283,12,4,0.000154569878687559,4698,177,177,177,177,177,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
178,2,0.25,2.61533633225233e-05,3.95277442284236e-12,17,2,0.000166810329781489,8,178,178,178,178,178,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
179,1,0,3.49491489882221e-05,2.3315058642712e-09,15,1,8.3563421433648e-05,0,179,179,179,179,179,730,621,3892,17262,8.8705035971223,126,6.27591144399163,0.590643565699404,20,0.00227974906119823,0.560511234870612,6.27591144399163,261270,3
