name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
140,2,5580,0.000108084738434933,0.021947393276515,12,1,0.478964354560366,27,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
141,4,9759,8.75196919306844e-05,0.00638259711344228,14,1,0.812285533124472,30,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
142,3,2795,8.77963125548727e-05,0.00990688509574491,14,1,0.69802878549344,38,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
143,1,0,0.000100341159943809,0.00682473176379667,13,1,0.298940178342912,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
144,4,8369,7.83576241968344e-05,0.00180132382522424,15,1,0.829509055704446,27,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
145,2,1398,0.000109051254089422,0.0302835889401208,12,1,0.497005864681388,38,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
146,1,0,8.02053256336221e-05,0.000351829358651901,15,1,0.298574234764716,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
147,1,0,8.23180770497201e-05,0.000972123196903116,14,1,0.317364337293811,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
148,4,8367,7.33998825601879e-05,0.000493793619760507,16,1,0.83312631272527,57,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
149,4,42694,0.000110302228105008,0.0263178298230129,12,1,0.754305861142021,135,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
150,2,1398,8.77500877500877e-05,0.0034056379799017,14,1,0.513444135355074,14,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
151,3,27599,0.000109505037231713,0.0312513529783892,12,1,0.643899818641705,84,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
152,3,8366,0.000112384805574286,0.0257547642408376,12,1,0.650338318890232,84,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
153,4,9758,0.000106044538706257,0.0279596980139381,12,1,0.820414496167903,69,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
154,5,9759,9.56754688097972e-05,0.0052274124432858,13,1,0.916086303851179,76,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
155,5,18074,8.85425889853019e-05,0.00525664063870057,14,1,0.901081373792958,88,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
156,1,0,6.02046959662854e-05,2.23201322189404e-06,18,1,0.331624984019966,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
157,3,6974,0.000109146474568871,0.0312182629785501,12,1,0.66159241808892,76,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
158,4,11145,8.48320325755005e-05,0.000963084325854401,14,1,0.815901573691347,39,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
159,4,11141,0.000108178277801817,0.0232656800856955,12,1,0.817177413882549,78,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
160,2,1398,0.000126646403242148,0.109902314201437,11,1,0.479347707671102,117,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
161,4,18050,9.91669972233241e-05,0.0374402730618521,13,1,0.801935450878577,108,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
162,9,33236,8.50629465804696e-05,0.00114073381812033,14,1,0.998905309407739,96,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
163,4,22197,9.58588957055215e-05,0.00480238300508755,13,1,0.787269200954394,60,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
164,2,4188,0.000114207400639561,0.170638531623542,12,1,0.468684898693831,90,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
165,1,0,8.67152271938952e-05,0.00560772611758246,14,1,0.324011538415554,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
166,1,0,0.000109553023663453,0.0238920328356916,12,1,0.296271887651413,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
167,3,4190,9.29022668153103e-05,0.00499879347954713,13,1,0.685205608962958,20,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
168,1,0,0.000126614332742466,0.106880750977817,11,1,0.29218290749199,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
169,3,8366,7.60919190381981e-05,0.000200661211275876,15,1,0.659853631123328,42,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
170,6,9762,0.000124161907126893,0.159068814051357,11,1,0.968029167192797,585,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
171,2,4188,7.34645900675874e-05,0.000543865186855053,16,1,0.488136759487066,24,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
172,6,11152,8.46453360419841e-05,0.000925745044679768,14,1,0.971448308922647,40,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
173,4,6978,0.000126774847870183,0.116686374046555,11,1,0.805706200710622,345,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
174,2,2794,0.000100381449508131,0.00702328288820335,13,1,0.480013880368787,33,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
175,4,9760,9.56937799043062e-05,0.00476828883353681,13,1,0.802263924208873,54,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
176,1,0,9.35803855511885e-05,0.0136300895229516,13,1,0.3112182425332,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
177,6,11152,8.33194467588735e-05,0.000677993361539566,14,1,0.975296004297098,15,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
178,6,19463,8.7627059235892e-05,0.00681003719051501,14,1,0.959575526713987,45,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
179,3,16671,9.9940035978413e-05,0.0164412145398743,13,1,0.632583022522752,84,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
180,3,2795,8.8121254846669e-05,0.0013478385829494,14,1,0.71661317348641,28,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
181,1,0,8.86996629412808e-05,0.00626389461945172,14,1,0.319253543280455,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
182,2,1398,8.22368421052632e-05,0.000852285224999931,14,1,0.534135324757984,6,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
183,1,0,9.27127758205081e-05,0.00530688601375541,13,1,0.321751611764039,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
184,3,2795,6.66400106624017e-05,9.54257539829341e-05,17,1,0.728368891199106,12,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
185,8,19470,7.93902826294061e-05,0.000316832561546939,15,1,0.996972549992044,70,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
186,2,33000,0.000115154306771073,0.0747422304213126,12,1,0.446457959302007,89,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
187,2,1398,7.06314451193671e-05,0.000307122446238405,16,1,0.528663216236558,4,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
188,7,12542,0.000126903553299492,0.128236813771963,11,1,0.988438632094812,678,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
189,1,0,8.4717045069468e-05,0.000881312878515942,14,1,0.309546699332156,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
190,1,0,9.95222929936306e-05,0.0436742627866853,13,1,0.305031485191792,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
191,5,12539,0.000126903553299492,0.120408615936059,11,1,0.895971743202863,464,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
192,2,1398,0.00011454753722795,0.0734018832568318,12,1,0.484726319838107,85,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
193,2,4188,6.57462195923734e-05,1.31022155100163e-05,17,1,0.497899211523736,8,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
194,15,31876,9.96412913511359e-05,0.0202544151680095,13,1,0.999999999376359,392,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
195,3,8363,0.000112384805574286,0.0257792426528137,12,1,0.657489074308777,82,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
196,7,24980,9.94629003381739e-05,0.0151927140028799,13,1,0.985668335338352,162,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
197,3,11140,8.17260542661e-05,0.00280679278936886,15,1,0.641769908161195,70,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
198,3,15278,8.17661488143908e-05,0.00280741911133661,15,1,0.641349698430473,74,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
199,5,6979,8.77500877500877e-05,0.00316364393490511,14,1,0.931532737573382,44,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
200,2,6970,0.000109673173941654,0.0246307089296407,12,1,0.461403573141591,35,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
201,2,1398,0.000106179655977915,0.0336302739894893,12,1,0.50885569481803,25,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
202,2,1398,8.71080139372822e-05,0.00638349867445808,14,1,0.514925006819568,10,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
203,1,0,7.46825989544436e-05,0.000200190093785967,15,1,0.312893945591165,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
204,3,2795,7.97321001435178e-05,0.000329478244620015,15,1,0.703305086922164,26,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
205,4,8367,8.74125874125874e-05,0.00274796435179661,14,1,0.824210983160602,21,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
206,3,12530,9.38262338149747e-05,0.0145169129235816,13,1,0.652642005268665,52,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
207,2,4188,8.44309354947653e-05,0.000892732831993847,14,1,0.498182483155005,5,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
208,2,1398,0.000100361300682457,0.00701766976544714,13,1,0.491560440272432,33,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
209,1,0,8.16193274567418e-05,0.00264319215926903,15,1,0.298581417955877,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
210,3,9756,8.1712698153293e-05,0.00280656128970294,15,1,0.642048259005573,68,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
211,6,6980,0.000109146474568871,0.0341447319587906,12,1,0.975701142066754,170,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
212,2,4188,7.7930174563591e-05,0.000468908601944433,15,1,0.500495731460952,7,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
213,2,2794,7.9088895919013e-05,0.00117014511935725,15,1,0.510817697903763,4,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
214,4,12534,8.72295882763433e-05,0.00679606555867873,14,1,0.812614985549248,27,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
215,5,9759,0.000108084738434933,0.0225817086901202,12,1,0.921092058007018,112,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
216,1,0,8.80126738250308e-05,0.00116360439187387,14,1,0.324233242675249,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
217,4,15287,9.97406742469579e-05,0.0477817493630817,13,1,0.811117378721631,129,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
218,2,4188,8.952551477171e-05,0.00166037086740545,14,1,0.47368094942152,38,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
219,1,0,0.000123946455131383,0.136947818580163,11,1,0.294530861592511,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
220,1,0,9.36680404645935e-05,0.013646555952203,13,1,0.3096818213828,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
221,3,11144,0.000106609808102345,0.030248903040425,12,1,0.643155297046051,68,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
222,1,0,0.000112233445566779,0.0242973688283032,12,1,0.301292154339852,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
223,1,0,7.76518092871564e-05,0.00105845207047118,15,1,0.333234709713882,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
224,1,0,0.000106655290102389,0.0282095372709415,12,1,0.309181856703355,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
225,2,22128,9.96214385335724e-05,0.0169786909117855,13,1,0.461311289896287,34,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
226,4,5585,7.92644261255549e-05,0.000277149621658599,15,1,0.832590929341356,42,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
227,4,11145,8.78117316473481e-05,0.0029790687033289,14,1,0.814625088546734,36,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
228,1,0,7.81616382679381e-05,0.000524565860181401,15,1,0.321968334167784,0,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
229,3,15278,9.92457324335054e-05,0.0137248175614164,13,1,0.650934843898207,58,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
230,3,4190,9.39496429913566e-05,0.00385402587391424,13,1,0.706748196912328,12,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
231,2,1398,8.44166807361135e-05,0.00081298460078087,14,1,0.51508160774988,5,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
232,2,1398,8.81523272214386e-05,0.00135400459663248,14,1,0.516289289319804,17,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
233,3,5584,9.88924050632911e-05,0.0129220951367167,13,1,0.680452843838815,50,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
234,4,6977,7.33998825601879e-05,0.000508118336499696,16,1,0.835433806475885,60,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
235,7,9764,7.34214390602056e-05,0.000543239228215066,16,1,0.993591647601328,114,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
236,2,2794,8.74890638670166e-05,0.00345610323739977,14,1,0.500825126494368,4,1400,1399,1.99857142857143,30,8.49697130603492,0,19,0.00142857142857143,-0.0749402251792993,8.49697130603492,0,0
