name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
120,40,1013.37932509147,0.000253164556962025,0.608445219993065,3,0.575640412510799,0.378994750415709,1717755,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
121,49,1466.86862292963,0.000262123197903014,0.752048605561068,3,0.575640412510799,0.865161613471879,2347152,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
122,39,926.846718751808,0.000250187640730548,0.584533402260617,3,0.575640412510799,0.322870978559773,1617774,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
123,40,962.678161803925,0.000251952632905014,0.620222751520546,3,0.575640412510799,0.368474231465483,1692015,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
124,35,777.725532549111,0.000246366100024637,0.520928018164935,3,0.575640412510799,0.140286315067108,1365168,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
125,45,1315.33705106217,0.000257731958762887,0.669507186691487,3,0.575640412510799,0.693457450219665,2044944,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
126,43,1189.24315379844,0.000255102040816327,0.634639048062703,3,0.575640412510799,0.576174402433943,1901802,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
127,44,1229.30500778078,0.000254582484725051,0.6429877837633,3,0.575640412510799,0.639393597247936,1932334,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
128,41,1056.58731798595,0.000253485424588086,0.619455122765353,3,0.575640412510799,0.442878500821531,1770920,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
129,40,1009.54664319136,0.00024919013207077,0.586746357301469,3,0.575640412510799,0.390680903493129,1617018,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
130,37,891.57685622267,0.000248077400148846,0.542784073395177,3,0.575640412510799,0.22560974179292,1479024,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
131,49,1489.31840767471,0.000260960334029228,0.756300311746898,3,0.575640412510799,0.866070849880209,2316576,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
132,33,662.41810207161,0.000244319569997557,0.502707821744339,3,0.575640412510799,0.0778852666541728,1249952,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
133,43,1175.56205360749,0.000255102040816327,0.646764792281747,3,0.575640412510799,0.572737005845371,1895166,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
134,41,1011.06771829838,0.000252397778899546,0.624495505518144,3,0.575640412510799,0.438272375089564,1733800,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
135,49,1564.83364371316,0.00025980774227072,0.712124492750483,3,0.575640412510799,0.879182023362529,2283600,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
136,42,1061.21717248146,0.000255819902788437,0.663770650537239,3,0.575640412510799,0.486910239441819,1870461,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
137,45,1292.55504289366,0.000255950857435372,0.662936643088261,3,0.575640412510799,0.69801544278539,2003848,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
138,46,1283.14463212535,0.000260416666666667,0.725525846532657,3,0.575640412510799,0.728892990185249,2168550,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
139,49,1547.70179769069,0.00025980774227072,0.718112221745531,3,0.575640412510799,0.877377566813105,2284800,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
140,37,880.674449149131,0.00024906600249066,0.54436422507058,3,0.575640412510799,0.224463665334071,1503396,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
141,40,963.363460524335,0.000254452926208651,0.632443186556547,3,0.575640412510799,0.365329717141063,1756170,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
142,40,1009.601123773,0.00025182573659028,0.594400358964788,3,0.575640412510799,0.385400737719097,1700010,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
143,38,889.482654808294,0.000250312891113892,0.575455313852114,3,0.575640412510799,0.267403138760214,1567542,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
144,40,1017.16010002519,0.000251698968034231,0.596662066006124,3,0.575640412510799,0.385878240864006,1683396,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
145,42,1093.61162477068,0.000254000508001016,0.640428394860848,3,0.575640412510799,0.503596588543673,1832249,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
146,39,885.676288461701,0.000250187640730548,0.608785988047665,3,0.575640412510799,0.307502892091113,1617926,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
147,40,1025.90737864288,0.000251509054325956,0.594966346778968,3,0.575640412510799,0.388661969073706,1679574,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
148,47,1364.27908610579,0.000258866166192079,0.717670209052697,3,0.575640412510799,0.785313093148542,2166508,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
149,41,1089.47556122964,0.000253356979984799,0.603865839283939,3,0.575640412510799,0.453448442301878,1769640,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
150,37,864.352002874248,0.000248508946322068,0.553297996607177,3,0.575640412510799,0.219494031907849,1495224,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
151,37,811.928083591799,0.000247954376394743,0.571756871801874,3,0.575640412510799,0.210220139928851,1474668,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
152,41,1042.80745624617,0.000251004016064257,0.604009821988547,3,0.575640412510799,0.448595988196187,1721160,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
153,32,644.398719941935,0.000243072435585805,0.486566886069995,3,0.039969227610252,0.0588013174511719,1182464,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
154,48,1430.16040069997,0.000261233019853709,0.737613885123987,3,0.575640412510799,0.826907280167162,2276821,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
155,35,723.241918185003,0.000248447204968944,0.552540789803463,3,0.575640412510799,0.127774884612738,1415420,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
156,48,1427.35255349927,0.000261917234154007,0.744650171415605,3,0.575640412510799,0.823211390467028,2302436,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
157,47,1446.72406307774,0.000256081946222791,0.669004517577649,3,0.575640412510799,0.808914927703043,2098888,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
158,34,740.952746632444,0.000245338567222767,0.501582206510106,3,0.575640412510799,0.108154315433194,1308186,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
159,41,1057.34914239789,0.000252461499621308,0.614513526811243,3,0.575640412510799,0.445998606610467,1749800,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
160,44,1138.07157829635,0.000258064516129032,0.702319955586409,3,0.575640412510799,0.609056452138582,2019194,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
161,38,905.048274991394,0.000247647350173353,0.554254716597853,3,0.575640412510799,0.277021795916563,1515964,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
162,42,1016.47903924358,0.00025516713447308,0.675510008731333,3,0.575640412510799,0.483298360577242,1866730,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
163,46,1315.32876060844,0.00025706940874036,0.691737757334382,3,0.575640412510799,0.742191341482338,2081655,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
164,38,929.834090755732,0.000248262164846077,0.549151332627485,3,0.575640412510799,0.280401941932794,1520774,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
165,55,1906.4898389895,0.000264620269912675,0.827466844653284,3,0.575640412510799,0.981574865516885,2698488,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
166,38,889.684496965055,0.00025,0.571058746469569,3,0.575640412510799,0.267514232361509,1561437,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
167,59,2095.87236567725,0.000270416441319632,0.920929678008517,3,0.575640412510799,0.996059850890216,3058340,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
168,33,649.101931245866,0.000243842965130456,0.505922548487013,3,0.575640412510799,0.0771128251635149,1231808,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
169,49,1461.90072437828,0.000263157894736842,0.768103732404764,3,0.575640412510799,0.859841232995174,2380560,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
170,43,1194.26805445374,0.000255297421496043,0.638084090563523,3,0.575640412510799,0.575506796720333,1892520,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
171,35,741.381610756482,0.000246791707798618,0.534319034049737,3,0.575640412510799,0.134415023862274,1375164,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
172,53,1773.02977911618,0.000264480296217932,0.800597873137535,3,0.575640412510799,0.960731448728193,2594176,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
173,36,786.993408466973,0.000248385494287134,0.559730169026157,3,0.575640412510799,0.168078015453932,1444415,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
174,45,1300.26314600579,0.000255232261357836,0.659978142096295,3,0.575640412510799,0.699174326832106,1981936,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
175,41,1027.16903435661,0.000252972426005565,0.618830403815332,3,0.575640412510799,0.442447060704684,1760160,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
176,38,891.235698939333,0.000250062515628907,0.577213890169744,3,0.575640412510799,0.267398547357834,1567986,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
177,40,960.362817014084,0.000252397778899546,0.619073952776844,3,0.575640412510799,0.372725922987847,1711827,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
178,38,922.339144213489,0.000247831474597274,0.552804163582512,3,0.575640412510799,0.2788517164455,1517370,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
179,41,1015.58368500178,0.000254452926208651,0.640086815590158,3,0.575640412510799,0.427664492698439,1785040,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
180,41,1093.05114279286,0.000248756218905473,0.583730184581416,3,0.575640412510799,0.464307407601706,1655480,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
181,45,1257.15238143188,0.000257532835436518,0.678328831143309,3,0.575640412510799,0.687682778117876,2057484,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
182,46,1323.30891835918,0.000256673511293635,0.69281176406063,3,0.575640412510799,0.743532104390221,2056455,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
183,44,1169.1669044043,0.000256871307474955,0.688700342605729,3,0.575640412510799,0.615843617888011,1990384,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
184,53,1702.18158293301,0.000263713080168776,0.827896968768689,3,0.575640412510799,0.957453437047293,2578888,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
185,34,735.816004435953,0.000246852628980499,0.512050146027919,3,0.575640412510799,0.105582454808069,1342044,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
186,45,1248.14171052533,0.00025516713447308,0.670983250643969,3,0.575640412510799,0.68953439634211,1985720,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
187,49,1543.10520262805,0.000258933195235629,0.716064833012661,3,0.575640412510799,0.878521073967569,2266896,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
188,42,1147.07778659464,0.000254841997961264,0.621395429402209,3,0.575640412510799,0.511876137233345,1843319,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
189,38,862.806140936101,0.000250689395838556,0.586721396966706,3,0.575640412510799,0.259058133091043,1579234,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
190,30,585.122446865224,0.000239120038259206,0.432747045698347,3,0.000110882005118372,0.0321297874783791,1029239,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
191,34,778.854810433469,0.000243368216110976,0.480882875957396,3,0.575640412510799,0.114906035934639,1260831,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
192,42,1092.01692486315,0.000256344527044348,0.647104456150913,3,0.575640412510799,0.499267409624697,1889362,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
193,55,1942.59046701306,0.000263921879123779,0.805482200629538,3,0.575640412510799,0.982882777102558,2680128,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
194,35,738.627682762461,0.000247524752475248,0.548131248326627,3,0.575640412510799,0.131407204074525,1389988,1700,35615,41.9,65,2.32266454315687,0.0250327886998903,3,0.0246615656268393,-0.00163125378215745,2.32266454315687,37314,3
