name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
138,3,3795,7.73933906044424e-05,0.173705326241984,14,1,0.687465275437631,210,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
139,5,15149,5.95131821698506e-05,0.000531004817306041,18,1,0.9248983990514,84,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
140,3,15144,6.76727346552074e-05,0.0332325616677488,15,1,0.661931081969163,68,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
141,3,3795,6.87616035205941e-05,0.06243846931219,15,1,0.698045414067571,124,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
142,4,28287,5.76601510695958e-05,0.000328561929707481,18,1,0.82246037808589,57,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
143,4,5691,6.86388907955247e-05,0.046990847887941,15,1,0.846716780772355,165,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
144,2,3794,6.44039415212211e-05,0.00495703224309261,15,1,0.511983114106013,16,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
145,1,0,5.9890998382943e-05,0.00544686361242768,16,1,0.313743451791699,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
146,3,11366,5.480352934729e-05,0.0018532245865701,17,1,0.673337780871512,20,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
147,3,3795,6.12857755714899e-05,0.0133192241220588,16,1,0.70126425887436,66,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
148,1,0,4.98082382826119e-05,0.000314047887547883,18,1,0.294263695756331,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
149,3,5690,5.9070234508831e-05,0.00178851067084536,16,1,0.697993910516484,26,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
150,2,3794,6.35445129313084e-05,0.00125805192295912,16,1,0.50463454274138,3,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
151,7,13264,5.32850215804337e-05,0.000358580684998304,17,1,0.995544425388556,54,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
152,7,35836,5.36509469392135e-05,9.64526801643663e-05,19,1,0.99205310373911,96,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
153,2,5688,5.47855147099107e-05,0.00180028177710629,17,1,0.485871887100196,10,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
154,5,41386,5.80484123759215e-05,0.000309157783913988,18,1,0.912551481661826,104,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
155,3,20778,7.75013562737348e-05,0.174162012829959,14,1,0.641710390790062,218,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
156,1,0,6.87426960885406e-05,0.0590664799329784,15,1,0.288358146691091,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
157,3,11363,6.13158378809246e-05,0.0133416216451783,16,1,0.667918709687776,70,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
158,3,15140,5.91891092039065e-05,0.00120644568000027,16,1,0.664146549648754,42,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
159,1,0,6.46454198720021e-05,0.00133163191071334,17,1,0.287783843652043,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
160,1,0,6.62207800807894e-05,0.00780478523838483,15,1,0.286304425861986,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
161,2,5688,5.79206487112656e-05,0.000282345867353871,18,1,0.47495018105642,24,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
162,5,11371,5.47795124623391e-05,0.00190414506762622,17,1,0.94119299956731,28,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
163,1,0,7.21552781585973e-05,0.00749421112762261,15,1,0.293337862416342,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
164,3,7583,7.27643163792476e-05,0.00655890092011864,16,1,0.66950204523058,116,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
165,1,0,5.19723507094226e-05,5.39907322800624e-05,19,1,0.30179783714026,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
166,3,32036,4.92150204242335e-05,1.78165842662853e-05,20,1,0.642551237780783,38,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
167,3,7584,5.32679912640494e-05,0.000317858884424984,17,1,0.68443951333263,26,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
168,2,3794,6.64142923557149e-05,0.00968253354603685,15,1,0.474903005168495,43,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
169,5,7586,6.75904021628929e-05,0.0351606371508862,15,1,0.95108268665123,124,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
170,3,5690,4.88734665949856e-05,1.54316116324076e-05,20,1,0.714391813264106,6,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
171,6,24567,4.50633139561083e-05,3.40442292537696e-06,21,1,0.975493927449127,55,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
172,2,1898,6.43873543236108e-05,0.0049531055307635,15,1,0.534850942028293,16,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
173,4,30180,5.23752160477662e-05,5.55785516962001e-05,19,1,0.812663705536252,45,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
174,1,0,4.15127236497987e-05,5.59429654237883e-07,22,1,0.302783280926571,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
175,4,18919,7.28279076542131e-05,0.00676381808097373,16,1,0.80388844086835,180,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
176,4,5691,7.21865299935032e-05,0.00815481203281014,15,1,0.859640564138705,69,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
177,5,22681,5.20372586772129e-05,6.06367001207889e-05,19,1,0.930276263542608,44,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
178,7,22700,6.65026268537607e-05,0.0112858013664299,15,1,0.991549519228078,234,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
179,2,1898,4.47287203113119e-05,2.60616277489558e-06,21,1,0.545469341154331,5,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
180,2,3794,5.86613480377779e-05,0.00143283178908021,16,1,0.500025571531319,8,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
181,5,9479,7.74293457220286e-05,0.184377107643004,14,1,0.932211794142253,412,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
182,1,0,5.37778972842162e-05,8.15750547739967e-05,19,1,0.297083011100087,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
183,3,15143,5.77133952790443e-05,0.00107744644773096,16,1,0.667239183482306,16,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
184,1,0,5.91331086275206e-05,0.000370133133423902,18,1,0.300501807489115,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
185,2,1898,6.87521485046408e-05,0.0607056851195879,15,1,0.494102001502557,63,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
186,2,1898,6.58111220796315e-05,0.0074890538958298,15,1,0.523378385371895,21,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
187,3,9474,7.21448668927206e-05,0.00767643732138759,15,1,0.683457410654187,44,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
188,2,1898,5.34787956575218e-05,8.96785780450738e-05,19,1,0.518650595363152,12,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
189,1,0,6.5837118967674e-05,0.00775681169681914,15,1,0.302140467358356,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
190,2,1898,4.96450379784541e-05,0.000312981239162593,18,1,0.524827901060153,8,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
191,3,11366,6.42054574638844e-05,0.00119154424596764,17,1,0.663570881695987,54,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
192,2,1898,6.35283654151579e-05,0.00134238631760237,16,1,0.52072452336491,9,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
193,2,1898,7.2020165646381e-05,0.006792974161965,15,1,0.513417017804021,21,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
194,6,18927,6.4737489480158e-05,0.0065794653597885,15,1,0.973483139137068,130,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
195,3,5690,6.40081930487102e-05,0.00117584266998723,17,1,0.699586154692245,34,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
196,2,5688,5.97907324364723e-05,0.000437973305249639,18,1,0.469797914270807,24,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
197,4,7585,5.94848611028493e-05,0.000514485197552021,18,1,0.842277289404432,63,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
198,6,26457,6.65911966438037e-05,0.00694668713298532,15,1,0.967540667396766,195,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
199,3,11363,6.5880492786086e-05,0.0073068861631274,15,1,0.684509578942737,42,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
200,7,20816,6.10985519643185e-05,0.0140665917147299,16,1,0.993023991538185,156,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
201,4,5691,6.24804748516089e-05,0.000948902624042382,17,1,0.862603738139734,42,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
202,4,9478,8.3395880243516e-05,0.0413348431141017,14,1,0.82222503426011,240,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
203,11,28359,6.66800026672001e-05,0.00284803313854824,17,1,0.999995519381066,580,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
204,2,3794,4.50186827533426e-05,3.01126728857969e-06,21,1,0.495586450944899,13,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
205,4,5691,5.93507033058342e-05,0.000510613145379991,18,1,0.862926768585056,45,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
206,2,15128,7.0298769771529e-05,0.00392190508555142,16,1,0.465771417256822,34,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
207,7,20816,5.35303249290723e-05,0.000264003352552745,17,1,0.992708270493125,54,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
208,2,5688,5.93718458706881e-05,0.00135328838499218,16,1,0.471705468674059,29,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
209,2,1898,6.43624895410955e-05,0.00151256360646474,17,1,0.502860759136848,27,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
210,3,9474,6.76910580112367e-05,0.0367254327066648,15,1,0.679948095446011,72,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
211,2,1898,6.46537790133833e-05,0.00136858718445191,17,1,0.493050971137376,36,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
212,4,17034,6.76452682134885e-05,0.0312481511244,15,1,0.823378153324107,96,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
213,3,5690,5.34902380315592e-05,9.23114895585076e-05,19,1,0.708708565601524,22,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
214,3,9476,6.64407680552787e-05,0.00996725843975897,15,1,0.656978696480314,86,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
215,3,7583,6.76361176868448e-05,0.0365487421374156,15,1,0.69143988215913,64,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
216,8,37723,8.36050497450046e-05,0.0471370692428226,14,1,0.997496269175198,539,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
217,2,9470,5.94919388422869e-05,0.00048717021372693,18,1,0.467341451982121,23,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
218,7,39555,6.45452785128768e-05,0.0014976006493361,17,1,0.991537627615054,174,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
219,2,24518,7.5295534974776e-05,0.0419957064273577,14,1,0.440763175833255,76,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
220,4,5691,6.34799720688123e-05,0.00137261808515686,16,1,0.879381587318866,15,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
221,2,1898,8.33402783565297e-05,0.0389769354503644,14,1,0.479056408771732,82,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
222,1,0,7.33191582960628e-05,0.0285144136793101,14,1,0.290716141560258,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
223,2,1898,6.10239824250931e-05,0.0120593156864482,16,1,0.499816176697933,31,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
224,4,13255,6.20770997578993e-05,0.000702486916266167,17,1,0.84736751396751,15,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
225,2,1898,6.59152330103487e-05,0.00797993256316534,15,1,0.50825736401613,24,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
226,3,7583,5.55586421467859e-05,0.000122224887109857,18,1,0.712086817211758,2,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
227,2,1898,4.96253287678031e-05,0.000321580928253266,18,1,0.532006870014809,7,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
228,3,30143,5.94636379853719e-05,0.00141024236367543,16,1,0.654945313687762,58,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
229,2,1898,4.83816343316077e-05,5.36814956196659e-05,18,1,0.530300721991569,9,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
230,4,9477,7.36648250460405e-05,0.00900694333173609,16,1,0.837594303656032,174,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
231,4,5691,6.52188091045457e-05,0.00226159102684588,17,1,0.85226976526436,132,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
232,2,1898,4.96253287678031e-05,0.000321580928253261,18,1,0.532006870014809,7,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
233,1,0,7.36105999263894e-05,0.00826342902348405,16,1,0.288998334648823,0,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
234,2,7580,7.7417356971433e-05,0.169156607709939,14,1,0.45999460259806,107,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
235,3,5690,5.99700149925037e-05,0.00543227346010887,16,1,0.708940312128152,8,1900,1899,1.99894736842105,31,9.37673844959951,0,24,0.00105263157894737,-0.0536903858811794,9.37673844959951,0,0
