name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
138,2,1698,8.7527352297593e-05,0.173353430087108,14,1,0.485838137231502,96,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
139,5,13549,6.70555890833501e-05,0.000792040423241413,17,1,0.925049023691917,84,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
140,3,10167,7.64000305600122e-05,0.0341541476549131,15,1,0.671378906439264,62,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
141,2,1698,7.77061154712876e-05,0.0679791223931255,15,1,0.495437132515283,59,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
142,4,18587,6.4762644906418e-05,0.00046897141134302,17,1,0.828755558476846,45,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
143,3,3395,7.76096235933256e-05,0.0496482223926294,15,1,0.692386844900809,106,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
144,2,3394,7.28173013908105e-05,0.00611070691710724,15,1,0.512001091419733,16,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
145,1,0,6.75721332522468e-05,0.00593295412979871,16,1,0.313602688636885,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
146,3,10166,6.18697024067314e-05,0.00217003408763602,17,1,0.673711690331813,20,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
147,3,3395,6.91802144586648e-05,0.0155459914461897,16,1,0.703638979236046,64,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
148,1,0,5.61955605507165e-05,0.000377228348920846,18,1,0.294260279799921,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
149,2,1698,6.65911966438037e-05,0.00215759302336065,16,1,0.513336652439478,12,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
150,2,3394,7.16897268621407e-05,0.00164305895139587,15,1,0.505007005100888,3,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
151,5,8479,5.99988000239995e-05,0.000432276407983478,17,1,0.943631351277247,28,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
152,7,27014,6.03828271239659e-05,0.000147999489949321,18,1,0.992497437196759,84,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
153,2,5088,6.18467437689406e-05,0.00210470502983953,17,1,0.485963906775434,10,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
154,4,31955,6.5269890999282e-05,0.000443251061546189,17,1,0.812043196537845,72,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
155,3,16899,8.76654685719295e-05,0.179090713249002,14,1,0.645863798546778,198,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
156,1,0,7.76940408670655e-05,0.0660505237515368,15,1,0.288792327497651,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
157,3,10163,6.92185228767218e-05,0.0155750709380149,16,1,0.66997435815949,68,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
158,3,13540,6.67512182097323e-05,0.00140153728028814,16,1,0.66890376638368,36,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
159,1,0,7.27643163792476e-05,0.0020308736684008,16,1,0.288101870858484,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
160,1,0,7.47551767959931e-05,0.00931853683476542,15,1,0.286853298572574,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
161,2,5088,6.51338500618772e-05,0.000416442662271358,17,1,0.472965466670421,21,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
162,5,8479,6.18238021638331e-05,0.00223052169055877,17,1,0.947053703164791,28,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
163,1,0,8.15195239259803e-05,0.00984740038167035,14,1,0.293702262166686,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
164,3,6783,8.20008200082001e-05,0.00966398446122922,15,1,0.669471747173193,108,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
165,1,0,5.83464612871229e-05,7.89913471035507e-05,18,1,0.303218640200996,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
166,3,28636,5.5386319579064e-05,2.93440551344855e-05,19,1,0.644351319224692,34,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
167,3,5090,5.99844040549457e-05,0.000406250349269032,17,1,0.700740896630918,18,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
168,2,3394,7.49906261717285e-05,0.0116965195544601,15,1,0.476446859291657,39,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
169,4,5091,7.63300511411343e-05,0.0362822740313701,15,1,0.870876634455859,87,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
170,3,3395,5.49722390192952e-05,2.52103376010733e-05,19,1,0.73427310023509,6,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
171,6,21967,5.06919450499316e-05,5.79729507069481e-06,20,1,0.975809339503595,55,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
172,2,1698,7.27960981291403e-05,0.00610534040208637,15,1,0.534904738148033,16,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
173,4,26980,5.8868546535586e-05,8.20964944009653e-05,18,1,0.815072722484495,33,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
174,1,0,4.66744457409568e-05,9.7646921778875e-07,21,1,0.302617751436955,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
175,3,13544,8.20546483958316e-05,0.00967329452841228,15,1,0.639817309413341,114,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
176,3,3395,8.15461143276523e-05,0.0104397619792582,14,1,0.709312517157949,46,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
177,5,13546,5.84009811364831e-05,8.91914990445247e-05,18,1,0.939211592094468,32,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
178,5,16925,7.50807117651475e-05,0.0128704932985616,15,1,0.916022608035521,148,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
179,1,0,5.02790487203982e-05,4.2463111394061e-06,20,1,0.32278581513651,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
180,2,3394,6.61769571835087e-05,0.00170893615128081,16,1,0.49973484253511,7,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
181,5,6786,8.75733426744899e-05,0.189996458364367,14,1,0.938597473253131,372,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
182,1,0,6.05436822667555e-05,0.000129173093555988,18,1,0.297835455393168,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
183,3,13543,6.52188091045458e-05,0.0013841861298785,16,1,0.667487073245425,16,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
184,1,0,6.66266906522753e-05,0.000561454081136875,17,1,0.300421756156171,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
185,2,1698,7.77061154712876e-05,0.0679791223931255,15,1,0.495437132515283,59,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
186,2,1698,7.43107676302296e-05,0.00892495917987995,15,1,0.523808328958073,20,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
187,3,8474,8.15328169588259e-05,0.0101084824145367,14,1,0.683842027349009,44,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
188,2,1698,6.02083207899332e-05,0.000137302924136536,18,1,0.518551875646891,11,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
189,1,0,7.43439149505613e-05,0.00926525707189169,15,1,0.302016115651538,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
190,2,1698,5.5994176605633e-05,0.000376182852497656,18,1,0.524924934767097,8,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
191,3,8476,7.22804481387785e-05,0.00180934267835424,16,1,0.668811590956901,52,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
192,2,1698,7.16794495018278e-05,0.00181469635848166,15,1,0.522624140866822,8,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
193,2,1698,8.13735861339409e-05,0.00888205673059806,14,1,0.513645257902228,21,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
194,6,16927,7.32439756830001e-05,0.00824952515041297,15,1,0.973670086744185,130,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
195,3,5090,7.20513005259745e-05,0.00172885326811174,16,1,0.699250498738223,30,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
196,2,1698,6.73446023301232e-05,0.000670384107555235,17,1,0.492046750818578,24,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
197,4,6785,6.70196367535688e-05,0.000765955509824466,17,1,0.842358693273088,63,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
198,6,20288,7.51710140569796e-05,0.00784316289665533,15,1,0.971554289037819,195,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
199,3,10163,7.4399226248047e-05,0.00869843069412043,15,1,0.685203821451268,40,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
200,6,16928,6.89893066574681e-05,0.0159095170110834,16,1,0.974314870042437,130,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
201,4,5091,7.04175762270263e-05,0.00149160706536785,16,1,0.863891080002869,39,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
202,4,8478,9.43841434638981e-05,0.0527268132714918,13,1,0.822990133048421,228,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
203,9,20305,7.51823171190136e-05,0.00395844740048281,16,1,0.999730989458983,432,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
204,2,3394,5.06354752139349e-05,5.09123325432053e-06,20,1,0.496249383676279,13,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
205,4,5091,6.68762121313449e-05,0.000790016422086739,17,1,0.863991293785219,45,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
206,2,11844,7.93084304861607e-05,0.00588606966384835,15,1,0.467898423495203,33,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
207,7,16930,6.03027196526563e-05,0.000318788339567148,17,1,0.993448086330087,54,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
208,2,5088,6.69657804861716e-05,0.0015829278070654,16,1,0.472899575218332,25,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
209,2,1698,7.23955693911533e-05,0.00214820061868291,16,1,0.502210638164266,24,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
210,3,8474,7.64584448352321e-05,0.0378843808071554,15,1,0.680978099525992,68,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
211,2,1698,7.27749072119933e-05,0.00209017282267924,16,1,0.494174250501446,32,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
212,4,13547,7.64000305600122e-05,0.033095873320828,15,1,0.830514515394298,87,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
213,3,5090,6.02228244504667e-05,0.000141556909093962,18,1,0.708882777905158,20,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
214,3,6783,7.5013127297277e-05,0.0120489441784654,15,1,0.668705143276584,78,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
215,3,3395,7.63533633656563e-05,0.0376518333025014,15,1,0.720740172834476,58,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
216,7,27022,9.45805353258299e-05,0.0584662777689053,13,1,0.989829706576551,444,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
217,2,5088,6.70106546940964e-05,0.000721840315559882,17,1,0.474050556022487,23,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
218,7,32023,7.26585773450556e-05,0.00229994067043576,16,1,0.991859897551745,156,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
219,2,16890,8.51136266916333e-05,0.0485716635570194,14,1,0.444808973536717,71,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
220,4,5091,7.16486350935015e-05,0.00186101930765839,15,1,0.879793209955196,15,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
221,1,0,9.42951438000943e-05,0.0481518060658525,13,1,0.280143384910146,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
222,1,0,8.302200083022e-05,0.0341906793805267,14,1,0.290416855180919,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
223,2,1698,6.8903741473162e-05,0.0139819073525059,16,1,0.500047252611111,30,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
224,4,10167,6.99545295557887e-05,0.00108570981402097,16,1,0.852105189843214,12,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
225,2,1698,7.44324525493115e-05,0.0092395990397717,15,1,0.507297942995056,23,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
226,3,5090,6.25508225433164e-05,0.000194042779807646,17,1,0.723828892292854,2,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
227,2,1698,5.59565776957081e-05,0.000386668585942052,18,1,0.537303194483879,6,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
228,3,26943,6.70825786543235e-05,0.00165498944976018,16,1,0.656389240724527,50,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
229,1,0,5.44395448854048e-05,6.84269052950316e-05,18,1,0.312758892704849,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
230,3,6783,8.31462542612455e-05,0.0123171418244402,15,1,0.677851223716747,114,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
231,3,3395,7.35456350665588e-05,0.0032505272327524,16,1,0.699802483458887,80,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
232,1,0,5.59503161192861e-05,0.000375698622174662,18,1,0.312138895849851,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
233,1,0,8.30909846281679e-05,0.0115972355580103,15,1,0.288315808638264,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
234,2,5088,8.75580071797566e-05,0.173505805503582,14,1,0.464797512465697,97,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
235,3,3395,6.76452682134885e-05,0.00590984374072041,16,1,0.728125386900982,8,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
