name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
151,7,27865,5.16182315593868e-05,0.000761192929216059,18,1,0.987697279232653,132,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
152,2,45448,5.21240552514986e-05,0.000481024853130956,18,1,0.442626103179188,28,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
153,2,3994,5.84078032825185e-05,0.000643947255400417,19,1,0.493814722289291,35,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
154,1,0,7.75253895650826e-05,0.0462838460851599,15,1,0.296777224722083,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
155,4,7985,5.69378807720777e-05,0.00330584750127724,17,1,0.83708613306507,93,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
156,2,1998,5.07794647844412e-05,3.32175883086421e-05,20,1,0.523212688613573,19,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
157,1,0,6.80966973101805e-05,0.00336113332600214,17,1,0.302711006019383,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
158,2,1998,5.11273582493993e-05,0.000522816654364509,18,1,0.532364145619343,12,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
159,6,29841,7.4510096118024e-05,0.176125143377547,14,1,0.956563749410567,420,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
160,2,11958,6.38284291823578e-05,0.000958089173611602,18,1,0.460659488029917,38,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
161,5,21895,6.1038881767686e-05,0.00205721565817869,17,1,0.904698412027158,140,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
162,8,53498,6.03682463024449e-05,0.000679263658817568,18,1,0.995984957194392,98,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
163,2,1998,5.84009811364831e-05,0.000643563402518912,19,1,0.507109733338132,35,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
164,3,5990,6.40081930487102e-05,0.00111502282356695,18,1,0.672350603686538,64,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
165,1,0,5.66604340189246e-05,0.000169135016848028,19,1,0.30978102218414,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
166,5,37727,6.41477965231894e-05,0.0156364078778584,16,1,0.885338795346993,356,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
167,4,11969,5.69378807720777e-05,0.00300017517162775,17,1,0.819127217916564,90,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
168,3,13950,5.39112620626449e-05,0.000110186017651157,19,1,0.665114520337162,24,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
169,2,1998,7.24270297675092e-05,0.00476418136108903,17,1,0.484256154463086,86,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
170,3,3995,7.43660295976798e-05,0.162106898527442,14,1,0.681476135856494,168,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
171,1,0,5.1735733871385e-05,0.000417974184450238,18,1,0.306222354570805,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
172,6,15950,5.3668223045135e-05,0.000105820598228983,19,1,0.972042845583306,65,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
173,4,17930,6.5269890999282e-05,0.0333202431861955,15,1,0.804729689997514,168,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
174,1,0,5.16555607211116e-05,0.000719025136071561,18,1,0.304798993568905,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
175,4,19919,5.69249160357488e-05,0.00260842831795181,17,1,0.802546286753314,93,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
176,4,11969,6.60109578189979e-05,0.00364535423639142,18,1,0.80841493178272,237,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
177,1,0,4.63886440599341e-05,8.07123644403629e-05,19,1,0.339503675251582,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
178,1,0,4.69991070169667e-05,8.04023553687369e-05,19,1,0.306710529151292,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
179,2,7980,4.80238198146281e-05,3.01954994400095e-05,21,1,0.478231516230483,19,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
180,3,3995,7.75494377665762e-05,0.0486004489525925,15,1,0.680686987688539,176,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
181,4,9978,5.75804687050153e-05,0.00492143267349727,16,1,0.837653099986264,18,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
182,5,7986,6.74991562605468e-05,0.00337044325537682,17,1,0.940937557054407,88,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
183,6,23888,5.6551490131765e-05,0.000221432862463643,19,1,0.964586802109038,200,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
184,1,0,5.11221307704105e-05,0.000463166637512102,18,1,0.316078976176338,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
185,1,0,5.27899487937497e-05,0.000116069158749697,20,1,0.301457010645078,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
186,5,13959,5.2828992551112e-05,0.000128471938577666,20,1,0.91823015598978,96,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
187,6,23893,4.25513807923067e-05,1.06330029373863e-06,22,1,0.965534673163858,40,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
188,1,0,6.09570252971655e-05,0.00185718607056189,17,1,0.29540601608675,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
189,2,25818,5.14218131331311e-05,3.70333732041491e-05,20,1,0.465350395152536,13,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
190,2,3994,6.521030322791e-05,0.031628433251046,15,1,0.48455181399767,56,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
191,10,51582,6.54150585464774e-05,0.0396163456409353,15,1,0.999767613576246,459,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
192,4,13959,5.158095631093e-05,0.000701910666342067,18,1,0.815586103614246,66,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
193,2,1998,5.08155902230804e-05,3.50193976808913e-05,20,1,0.515169686143896,19,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
194,4,17925,5.09865905266915e-05,4.31644026828554e-05,20,1,0.816265126914429,84,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
195,4,5991,3.95867146985472e-05,4.21759413938575e-06,21,1,0.863753562679345,15,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
196,2,13944,6.75995403231258e-05,0.00321903631346772,17,1,0.472003674119044,27,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
197,5,15949,5.15862780500387e-05,0.000719488598347641,18,1,0.915318739642747,88,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
198,5,23874,6.10463341676332e-05,0.00206204435194084,17,1,0.906706200199161,132,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
199,4,25862,5.17250297418921e-05,0.000778758490375497,18,1,0.798806063072841,81,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
200,2,1998,5.55031359271799e-05,0.000137662107763071,19,1,0.507193611437796,13,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
201,2,1998,6.33593106507001e-05,0.000815221427690683,18,1,0.510837663828114,16,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
202,4,9978,5.84487696533988e-05,0.000625139475927081,19,1,0.824468848367451,108,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
203,3,5990,5.64939833907689e-05,0.000204651661287648,19,1,0.675320899210693,80,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
204,7,19928,7.79848709350386e-05,0.020299470958008,16,1,0.988942818217435,546,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
205,4,7985,4.63198851266849e-05,6.34022119130354e-06,21,1,0.843983963790173,18,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
206,2,1998,7.43549706297866e-05,0.1581490538092,14,1,0.489406910379758,85,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
207,2,9970,5.69443653550481e-05,0.0031484233989214,17,1,0.476606664056637,34,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
208,4,11969,7.44102983852965e-05,0.166586348479325,14,1,0.809646473879979,249,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
209,5,23874,6.77460876634374e-05,0.0113796111538767,16,1,0.912257918514575,172,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
210,1,0,5.11012315396801e-05,0.000451002327524648,18,1,0.32621478256399,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
211,1,0,5.75208513085994e-05,0.00256251060795828,17,1,0.296087235332329,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
212,1,0,5.68990042674253e-05,0.00278212914824409,17,1,0.305910126435789,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
213,1,0,7.01606679295587e-05,0.00373389966390468,17,1,0.296246978076052,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
214,1,0,5.15437348590279e-05,0.000650049838941215,18,1,0.305161272429965,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
215,2,1998,7.75374118011941e-05,0.0474138675551411,15,1,0.488691773471915,89,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
216,2,1998,5.64812199943519e-05,0.000199533093369837,19,1,0.495522070891136,41,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
217,3,3995,6.01865783930184e-05,0.000590724495945028,18,1,0.700994249165329,30,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
218,2,3994,5.3812624441694e-05,0.000128938784865251,19,1,0.501463702943028,14,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
219,3,3995,6.37958532695375e-05,0.000980187576119639,18,1,0.68330286376826,70,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
220,1,0,5.15437348590279e-05,0.000650049838941212,18,1,0.305161272429965,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
221,3,7983,5.38242101297163e-05,0.000132252489299055,19,1,0.687302334881259,26,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
222,1,0,4.29424142225276e-05,2.22821501760756e-05,20,1,0.315648184806854,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
223,2,9970,6.40245854408093e-05,0.00108783455127847,18,1,0.464817466190405,36,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
224,1,0,5.96338481722226e-05,0.00179899538284768,17,1,0.316379870727565,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
225,6,13962,5.15277992476941e-05,0.000734431466889597,18,1,0.975534642331025,100,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
226,1,0,5.15437348590279e-05,0.000650049838941208,18,1,0.305161272429965,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
227,1,0,5.67118471048602e-05,0.00018431124520409,19,1,0.306867601629505,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
228,1,0,6.59587098476354e-05,0.00337824377249038,18,1,0.296294280877159,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
229,2,1998,5.89101620029455e-05,0.000718272671395067,19,1,0.497083639380948,54,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
230,4,5991,6.74991562605468e-05,0.00337515094496869,17,1,0.854840147424077,69,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
231,1,0,5.22985199518854e-05,9.93532311011132e-05,20,1,0.329693548069403,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
232,2,1998,5.07691526628421e-05,3.23654665931373e-05,20,1,0.529094012917514,18,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
233,3,5990,5.84692743963047e-05,0.000749578357748696,19,1,0.687216781949547,80,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
234,2,3994,5.37836820308718e-05,0.000125456879505579,19,1,0.51084030873362,12,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
235,2,13944,5.69443653550481e-05,0.00285955253680893,17,1,0.472100783017802,32,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
236,1,0,5.96694313503192e-05,0.00175678283194268,17,1,0.313122074456012,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
237,3,5990,5.67311510750553e-05,0.000193654732068708,19,1,0.686589417964357,26,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
238,3,9974,7.02099276837745e-05,0.00392330936798934,17,1,0.652216053757614,98,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
239,1,0,4.85979491665452e-05,2.04171214236147e-05,20,1,0.322955432936622,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
240,1,0,6.02083207899332e-05,0.000735651339623366,18,1,0.304304324921892,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
241,3,3995,4.86073980459826e-05,2.14390408628172e-05,20,1,0.730013201143412,8,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
242,3,3995,5.73558933180384e-05,0.00427809574034908,17,1,0.688141344334357,90,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
243,5,43643,4.73059274327073e-05,8.2429929087143e-05,19,1,0.892173452736052,48,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
244,1,0,7.43439149505613e-05,0.15437986484663,14,1,0.297173655147273,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
245,2,1998,7.78755548633284e-05,0.0177711449101203,16,1,0.482463131523917,96,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
246,4,17930,6.4989926561383e-05,0.0310507151385609,15,1,0.810252014562963,132,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
247,4,35705,6.85729959541932e-05,0.00870354041731248,16,1,0.786031346097257,126,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
248,6,11972,5.11587455875582e-05,0.000501512218849077,18,1,0.978985787769555,45,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
249,11,59439,5.21621198685515e-05,0.000621300585043842,18,1,0.999960396394113,170,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
250,2,3994,6.49814802781207e-05,0.0288011595362034,15,1,0.485981607371881,51,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
251,2,1998,6.48298217179903e-05,0.0277735869400018,15,1,0.511697577883148,40,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
252,2,1998,5.66668555561852e-05,0.000173264453282779,19,1,0.511935581477198,16,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
253,3,3995,6.47962159009914e-05,0.0270047962889949,15,1,0.712668671241043,78,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
254,1,0,7.43439149505613e-05,0.15437986484663,14,1,0.297173655147273,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
255,3,3995,4.67704971703849e-05,0.000113784561164052,19,1,0.71574549179059,34,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
256,7,19929,5.45107658762606e-05,0.000363354406913436,18,1,0.990029354473852,102,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
257,4,27825,6.04120099075696e-05,0.00145100807145532,17,1,0.806149392051537,27,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
258,1,0,7.24165399377218e-05,0.00465063594700412,17,1,0.294323303005656,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
259,2,1998,5.66668555561852e-05,0.000173264453282784,19,1,0.511935581477198,16,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
260,3,5990,4.77988623870752e-05,2.08389203312854e-05,21,1,0.701505578502329,16,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
261,2,1998,5.23587622388607e-05,0.000118545108033821,20,1,0.534971730557022,11,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
262,2,3994,4.91666256944786e-05,5.74984301008555e-05,19,1,0.503963693981159,5,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
263,2,3994,5.09502216334641e-05,4.09052190195495e-05,20,1,0.487881554222766,30,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
264,1,0,5.94353640416048e-05,0.00137251662107942,17,1,0.315007089548524,0,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
265,4,17936,4.55643140292523e-05,3.83065392776038e-06,21,1,0.814469678322961,6,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
266,6,33799,6.92856647959537e-05,0.0353881999865402,15,1,0.951458348873223,440,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
267,6,13962,6.50237336627869e-05,0.0319208936264636,15,1,0.971317910367838,240,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
268,3,5990,7.24480185466928e-05,0.00488639560363689,17,1,0.663864452787469,170,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
269,3,15943,4.80422772039395e-05,3.10119994005319e-05,21,1,0.651864401396519,36,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
270,5,13961,7.76096235933256e-05,0.0512617379171401,15,1,0.912799185446737,344,2000,1999,1.999,39,9.57036668334167,0,26,0.001,-0.0756447046914692,9.57036668334167,0,0
