name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
586,1,0,0.000157803376992268,3.68007425725829e-05,17,1,0.329366989677327,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
587,1,0,0.000164771791069369,2.53469274805878e-05,16,1,0.340951075488717,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
588,1,0,0.000153491941673062,7.04578875717974e-05,17,1,0.332623853702028,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
589,1,0,0.00025490695895998,0.00848085773251643,12,1,0.305475141766522,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
590,1,0,0.000236574402649633,0.0274747465442255,13,1,0.293311294861579,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
591,1,0,0.000157803376992268,3.68007425725783e-05,17,1,0.329366989677327,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
592,1,0,0.000208724692131079,0.000941185568149791,14,1,0.326821579375864,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
593,1,0,0.000204624514016779,0.0005766263233772,14,1,0.320751614675058,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
594,1,0,0.000173460537727667,0.000158606872851608,16,1,0.322619340534439,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
595,1,0,0.000208986415882968,0.000862540409717683,14,1,0.323790814342174,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
596,1,0,0.000209336403600586,0.000978155236044498,14,1,0.314894545273829,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
597,1,0,0.000140390284992279,1.38085620168321e-06,18,1,0.325104517630717,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
598,1,0,0.00017860332202179,0.000286170800975083,14,1,0.328909952330841,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
599,1,0,0.00015316281206923,8.13819409555148e-05,17,1,0.337690600521765,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
