name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
117,39,965.043973845754,0.000235571260306243,0.534905759613619,3,0.567557096003113,0.223178335042936,1797058,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
118,42,1024.593272769,0.000240269101393561,0.619607572940463,3,0.567557096003113,0.357536297204531,2068696,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
119,47,1290.96205115924,0.000242777373148823,0.679298147585861,3,0.567557096003113,0.660571321401107,2390758,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
120,44,1128.16193075225,0.000241021932995903,0.643277627482023,3,0.567557096003113,0.479879386849038,2192570,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
121,52,1640.92279765331,0.000248632521133764,0.754550576382193,3,0.567557096003113,0.885604901454975,2844627,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
122,40,906.699787836205,0.000238265427686443,0.596810355261976,3,0.567557096003113,0.246260003949815,1921101,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
123,43,1092.88584266359,0.000239234449760766,0.613991555537663,3,0.567557096003113,0.423481435001592,2083284,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
124,36,753.63303047841,0.000235460324935248,0.533885059326638,3,0.567557096003113,0.0983703409223558,1655150,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
125,50,1438.252792816,0.000246913580246914,0.737282612264059,3,0.567557096003113,0.805254822468459,2683632,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
126,44,1106.9760535346,0.000242777373148823,0.646582632441439,3,0.567557096003113,0.475007474250514,2251437,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
127,44,1147.47796244804,0.000241021932995903,0.643315662421569,3,0.567557096003113,0.483522238958711,2193086,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
128,43,1118.53012323929,0.000241545893719807,0.623106940301644,3,0.567557096003113,0.425317219688066,2159388,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
129,42,1058.66544045053,0.000239923224568138,0.606478207609651,3,0.567557096003113,0.366330821036028,2055453,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
130,39,906.83692428654,0.000236406619385343,0.559349040257271,3,0.567557096003113,0.212099669569038,1823468,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
131,51,1473.45367459685,0.000246913580246914,0.760361490573513,3,0.567557096003113,0.840616768065193,2721850,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
132,35,730.39707859663,0.000233644859813084,0.515222251056465,3,0.567557096003113,0.075841535774267,1561960,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
133,47,1312.8498041651,0.000244857982370225,0.689346500795159,3,0.567557096003113,0.656693156840246,2450144,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
134,43,1064.54684794404,0.000238549618320611,0.618790471271491,3,0.567557096003113,0.425103158034677,2069004,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
135,52,1592.73923733573,0.00024770869457518,0.751422974269403,3,0.567557096003113,0.884080428765886,2816220,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
136,44,1155.38647260701,0.000239234449760766,0.627171583590381,3,0.567557096003113,0.488343168113044,2130263,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
137,46,1201.28439236724,0.000244200244200244,0.689174099767282,3,0.567557096003113,0.592364941159965,2384550,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
138,46,1195.20164166623,0.000244857982370225,0.694512485389512,3,0.567557096003113,0.587405499148513,2411145,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
139,51,1626.25029820858,0.000245821042281219,0.710685920437949,3,0.567557096003113,0.863543791412454,2681650,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
140,42,989.129325499293,0.000239693192713327,0.628041771968834,3,0.567557096003113,0.34930852376785,2048524,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
141,44,1131.08703175879,0.000242013552758955,0.641518406846087,3,0.567557096003113,0.477863274360089,2215016,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
142,41,1017.10825279745,0.000239291696578129,0.591362457205733,3,0.567557096003113,0.310624995420753,1996760,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
143,41,942.560268234334,0.00023872045834328,0.616413447050357,3,0.567557096003113,0.295388176414915,1977000,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
144,41,978.414475482976,0.00023906287353574,0.60132073424009,3,0.567557096003113,0.300991015576989,1974680,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
145,45,1177.05135503623,0.000243664717348928,0.665398774129903,3,0.567557096003113,0.536789759945991,2325928,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
146,42,1034.12484493551,0.000238492725971858,0.609716505487817,3,0.567557096003113,0.362728320343188,2016134,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
147,40,892.778499698879,0.000238038562247084,0.607682682488765,3,0.567557096003113,0.243132531187378,1915329,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
148,49,1439.51878844063,0.000245459008345606,0.704593553036335,3,0.567557096003113,0.767836625385293,2578992,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
149,43,1129.41879087435,0.000240442414041837,0.616388423101672,3,0.567557096003113,0.425450249468874,2125200,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
150,43,1121.37742816759,0.000239291696578129,0.611656996003327,3,0.567557096003113,0.429685472987556,2087442,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
151,38,863.83819941813,0.000234962406015038,0.541113353783688,3,0.567557096003113,0.171177522806968,1721277,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
152,44,1072.06209515689,0.000242483026188167,0.662923399597851,3,0.567557096003113,0.465340540187925,2241590,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
153,37,740.826832828262,0.000236406619385343,0.574160591892469,3,0.567557096003113,0.118831780937136,1726992,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
154,50,1446.58761553305,0.000247770069375619,0.748510341730817,3,0.567557096003113,0.799995363359207,2699263,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
155,37,763.093969450156,0.000235294117647059,0.557798363566451,3,0.567557096003113,0.123328059459556,1701360,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
156,49,1433.95590103017,0.000245941957697983,0.718161763172933,3,0.567557096003113,0.762811117626143,2589600,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
157,52,1500.52912982047,0.000250375563345017,0.80060637764921,3,0.567557096003113,0.868530639396901,2899299,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
158,35,694.4381256671,0.000233590282644242,0.516246676599295,3,0.567557096003113,0.0740010572531053,1559648,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
159,44,1090.07616169411,0.000241021932995903,0.645606152007991,3,0.567557096003113,0.475389778689506,2192527,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
160,46,1229.63266671668,0.000244678248103744,0.685020490091363,3,0.567557096003113,0.594501067866996,2400885,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
161,41,973.190344402421,0.000239120038259206,0.599979976723899,3,0.567557096003113,0.301214329878691,1989320,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
162,43,1069.12081957111,0.000239635753654445,0.627086140251592,3,0.567557096003113,0.418305219448176,2087778,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
163,48,1374.37403867276,0.000244140625,0.688042969451584,3,0.567557096003113,0.722618166135505,2487193,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
164,41,984.116715056956,0.000239120038259206,0.603197747563577,3,0.567557096003113,0.302909946465412,1987840,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
165,58,2007.70569441942,0.000252652854977261,0.82915664702622,3,0.567557096003113,0.983065649951054,3301611,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
166,39,902.722221115005,0.000237473284255521,0.562139024792239,3,0.567557096003113,0.209060469272446,1846914,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
167,63,2255.92970309554,0.000257864878803507,0.948585418025358,3,0.567557096003113,0.997647173990957,3762098,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
168,35,696.52330687242,0.000232666356444858,0.530514311518397,3,0.567557096003113,0.0729635042352208,1547510,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
169,50,1444.81928586432,0.000246487552378605,0.738040992855493,3,0.567557096003113,0.80464257896362,2654526,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
170,45,1203.59427056799,0.000242072137496974,0.646581864864731,3,0.567557096003113,0.545024317729157,2266924,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
171,37,786.524991556866,0.000235626767200754,0.549500279279232,3,0.567557096003113,0.127424654183011,1694088,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
172,58,2035.51737048915,0.000253421186011151,0.838174422888447,3,0.567557096003113,0.982753558409889,3324069,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
173,38,825.56084724677,0.000235682300259251,0.561448423106809,3,0.567557096003113,0.162416825811304,1756501,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
174,47,1337.07671696193,0.00024443901246639,0.673954928320795,3,0.567557096003113,0.666711253904353,2439702,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
175,44,1148.26035701691,0.000242189392104626,0.641086981731367,3,0.567557096003113,0.482266139937485,2217467,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
176,39,850.92427407239,0.000236462520690471,0.579594191531745,3,0.567557096003113,0.199728244792015,1819668,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
177,42,996.178532377564,0.000239635753654445,0.639526282197881,3,0.567557096003113,0.347319998181665,2048770,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
178,40,900.356130752316,0.000237586124970302,0.597535409887044,3,0.567557096003113,0.247525423528536,1903980,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
179,45,1146.3437676052,0.000242130750605327,0.667487703224774,3,0.567557096003113,0.534110111136061,2268552,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
180,45,1198.3307367262,0.000240963855421687,0.641058002186496,3,0.567557096003113,0.54849971741257,2227412,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
181,46,1228.47785466263,0.000241487563390485,0.668923244391441,3,0.567557096003113,0.603864001860138,2303910,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
182,47,1250.42302625767,0.000244857982370225,0.710414720332233,3,0.567557096003113,0.646332523820873,2463162,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
183,44,1132.85781884302,0.000241138172172655,0.648571894208328,3,0.567557096003113,0.47833507551332,2187281,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
184,57,1900.06378755009,0.000253100480890914,0.84185221939864,3,0.567557096003113,0.973130528163357,3260096,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
185,38,809.151011704975,0.000234521575984991,0.562781663287025,3,0.567557096003113,0.162269242547457,1722498,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
