name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
129,17,18102.5204757267,0.000126726650614624,0.0384058712900524,6,1,0.99541690740764,8176,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
130,32,50181.4448059434,0.000135851107186524,0.0494320835230288,6,1,0.999999994490167,22847,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
131,3,1079.46909366283,0.000129684865776164,0.0537881217494961,6,1,0.402716533337121,1228,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
132,10,7792.70208139103,0.000118722545411374,0.0176690540068867,6,1,0.894540308241752,2637,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
133,3,890.228215723732,0.000105429625724829,0.00390544009435291,7,1,0.41912155400363,200,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
134,10,12489.9362122625,0.000125897016240715,0.0468377110289439,6,1,0.882735155076479,4410,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
135,3,448.034358219897,0.00010673497705198,0.00590721185983315,7,1,0.411394485636104,276,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
136,2,787.695235523992,0.000128419160138693,0.0289390920746071,6,1,0.325958608785298,589,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
137,10,16750.9867144851,0.000129282482223659,0.0409078392584237,6,1,0.891177708785288,5238,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
138,3,2624.97199222703,0.000126230749810654,0.0291226423938481,6,1,0.416300678992409,1028,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
139,4,3836.9149494546,0.000121817517358996,0.0171629157700431,6,1,0.478049502529818,1200,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
140,2,747.463412682739,0.000128221566867547,0.045357107977984,6,1,0.327746995786854,611,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
141,5,2167.16611699715,0.000121270919233568,0.017863689239173,6,1,0.569248488689059,1592,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
142,6,7840.31229092428,0.000123183050012318,0.0260866000534619,6,1,0.657143706841642,2060,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
143,6,2893.32730797834,0.000121197430614471,0.0276797038319348,6,1,0.641769674482906,1965,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
144,2,1063.92244828449,0.000130890052356021,0.0459218904269084,6,1,0.327515476065082,688,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
145,5,4987.18418246895,0.000121802679658952,0.0202107167021111,6,1,0.581553108666279,1452,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
146,7,7964.65536795242,0.000127258844489692,0.0338464043076785,6,1,0.719453693271166,3258,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
147,3,1104.11858734533,0.000117757889778615,0.0104711024994689,6,1,0.412131977010478,624,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
148,2,178.738702809859,0.000111819300011182,0.00892752829122719,6,1,0.33686175978387,175,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
149,2,596.930571338081,0.00011648223645894,0.0091400178342198,6,1,0.334397670420371,258,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
150,13,16003.9615921445,0.000126518218623482,0.0387480691608063,6,1,0.965761326144119,6504,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
151,4,4425.73750841695,0.00013331555792561,0.100002756259699,6,1,0.492200770671287,2076,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
152,6,9020.57049439956,0.000134789055128724,0.101095629534011,6,1,0.650690802334976,3750,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
153,4,3993.76749908078,0.000125234815278647,0.0252476929741422,6,1,0.505245132991082,1392,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
154,7,5631.78954007783,0.000118021952083087,0.0170458798470947,6,1,0.722706021311825,1890,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
155,6,5580.83895076654,0.000135998912008704,0.105235891424568,6,1,0.652025211323202,4075,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
156,4,1860.60263508059,0.000112384805574286,0.0133959754954058,7,1,0.499755355049955,651,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
157,5,4592.7806685742,0.00012058362474376,0.0223044647097053,6,1,0.588565520028783,1488,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
158,3,4311.6490534412,0.000129416332341141,0.0444277720330676,6,1,0.409689064990715,1246,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
159,24,44203.8277490373,0.000138083402375035,0.0613532737702587,6,1,0.999962567132169,19711,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
160,6,6462.89997589996,0.000135998912008704,0.103387048151758,6,1,0.654589492271653,3905,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
161,6,3726.01156070843,0.000115340253748558,0.0128472448697151,7,1,0.649756716433361,1265,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
162,13,16053.3807159152,0.000134607618791224,0.0648839465078004,6,1,0.963902539867621,9912,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
163,5,7297.04236091552,0.000137306055197034,0.102774798056917,6,1,0.556350981667626,3532,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
164,7,5143.67081194445,0.000119118522930316,0.0166604697275815,6,1,0.721152806653208,1968,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
165,6,4135.73410789779,0.000117426021606388,0.0115778900852526,6,1,0.656154120946353,1410,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
166,4,2334.66367319909,0.000125738714950333,0.0243916798782506,6,1,0.481460718945218,1476,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
167,8,7068.93891625548,0.000128749839062701,0.0396786745074295,6,1,0.755884326348003,4284,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
168,8,9106.85608974573,0.000121580547112462,0.0186760691557861,6,1,0.796424320908468,2702,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
169,4,4635.06613065067,0.000129550459904133,0.030542664274612,6,1,0.47594309907484,1836,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
170,4,2405.43071062636,0.000126518218623482,0.0310347414678659,6,1,0.481439917409664,1485,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
171,6,2495.20268278757,0.000108342361863489,0.00507253817874988,7,1,0.667536901058481,655,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
172,10,9530.44528106814,0.000122714443489999,0.0192294094147821,6,1,0.884033710982249,3672,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
173,5,3553.57138321866,0.000124579544038869,0.0248175894174091,6,1,0.574344941775271,1944,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
174,3,2478.00563475301,0.000120612712579906,0.0205360037540782,6,1,0.414152272137395,678,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
175,5,4002.47014044025,0.000127420998980632,0.0441764313075631,6,1,0.566271237200314,2176,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
176,2,358.811365417683,0.000112208258527828,0.00768852127041224,7,1,0.334003310857736,219,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
177,9,6419.41674902735,0.000118891927238141,0.0158453792709453,6,1,0.843929530484946,2600,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
178,9,11388.061252036,0.000128024580719498,0.0427392814354119,6,1,0.836398830909842,4344,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
179,7,4890.03361172602,0.000125360411182149,0.0277534190747039,6,1,0.741847908543156,2958,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
180,4,1856.255693608,0.000115901715345387,0.0113546941104427,7,1,0.497814870783652,702,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
181,9,6198.13140949894,0.000115048320294524,0.00732738861569647,6,1,0.845860208237598,1640,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
182,2,288.792370530744,0.000123793018073781,0.0250575297564499,6,1,0.33291585003033,428,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
183,7,6023.43498981429,0.000120627261761158,0.0116463003642299,6,1,0.71295941741533,2160,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
184,3,1329.40949833488,0.000111296605453534,0.00581064727524374,7,1,0.418021432443023,318,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
185,9,9444.50931327568,0.000118175372252423,0.0114822550158392,6,1,0.852007590966258,2400,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
186,7,10131.6301321226,0.00013607293509321,0.107539559754797,6,1,0.741711861500559,4602,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
187,8,10734.0616032191,0.000136258345823682,0.0654848065701146,6,1,0.78858533478283,5740,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
188,6,3571.63188379991,0.000115821172110262,0.00998705392013583,7,1,0.657894264225473,1320,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
189,8,11986.4750805698,0.000129836406128278,0.0521864187191869,6,1,0.80093344307197,4382,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
190,5,2521.42154838043,0.00012227928588897,0.0195158555037453,6,1,0.558118511817097,1656,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
191,4,822.6956583585,0.000116373792621902,0.020189439811257,6,1,0.503915189765812,798,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
192,6,3150.77462470563,0.000108849461195167,0.00674725263317449,7,1,0.673422361135892,845,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
193,7,8045.47577581886,0.000125944584382872,0.0298223841753716,6,1,0.725628992395065,2970,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
194,10,8138.6625560797,0.000117123448114312,0.0114229343750146,6,1,0.882265852025704,2232,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
195,7,8260.64351140268,0.000127713920817369,0.0318719447501264,6,1,0.713298431059443,3102,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
196,6,3100.64050379116,0.000118906064209275,0.0144641299098541,6,1,0.655659555989702,1660,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
197,8,11667.4288645515,0.000141663125088539,0.138217476926228,6,1,0.781964224787701,7294,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
198,6,9419.24618800746,0.00012647021626407,0.0303947172562466,6,1,0.663443539919986,2470,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
199,3,1128.24453632947,0.000125722906713603,0.023919158850196,6,1,0.418814368680923,968,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
200,16,24244.646557975,0.000133440085401655,0.0595019962072,6,1,0.992487005868531,10890,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
201,9,7024.67050789623,0.00011846937566639,0.0254698431625161,6,1,0.852314672132422,2544,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
202,8,12707.5411526093,0.000137589433131535,0.0987731023704834,6,1,0.78003922727743,6076,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
203,3,1120.87723897706,0.00013410218586563,0.0534035462886967,6,1,0.405708353120663,1516,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
204,12,19947.1830996722,0.000133297787256732,0.0562379133171997,6,1,0.952210102055288,8437,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
205,5,3759.14647508704,0.000118906064209275,0.0121417724108618,6,1,0.576725047357525,1232,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
206,5,3941.06343699644,0.000118666192001899,0.014401637209517,6,1,0.584018804087594,1248,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
207,3,1094.1809535447,0.000106632544252506,0.00482057498449295,7,1,0.429193691762334,272,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
208,14,19980.3748862662,0.000133226751931788,0.0425975897308171,6,1,0.980238856947185,9282,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
209,8,5553.93636324721,0.000122189638318671,0.0195483009148637,6,1,0.778005695610817,2716,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
210,7,7764.35469369203,0.000124548511645286,0.0309586647772949,6,1,0.712850310373224,2562,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
211,4,1334.46432036645,0.000107077845593747,0.00525316410666078,7,1,0.490289169952518,435,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
212,7,5615.00643005568,0.000122925629993854,0.0196627761306891,6,1,0.734912632196512,2346,2000,3996,3.996,101,4.47625112556278,0.00889273628708586,8,0.00199899949974987,-0.0695336747423305,4.47625112556278,339,3
