name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
117,44,1154.31289466766,0.000257201646090535,0.601202847914778,3,0.581937628126417,0.588264829325192,2028138,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
118,47,1332.14004866646,0.000260348867482426,0.638985717291819,3,0.581937628126417,0.759606087560107,2248434,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
119,33,655.842839836835,0.000245398773006135,0.450058998969325,3,0.0997129070279306,0.0668921517264973,1283008,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
120,56,1899.76580499771,0.000266808964781217,0.770012951385741,3,0.581937628126417,0.982763713631356,2844215,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
121,27,414.121427063132,0.000237529691211401,0.376428559047984,3,2.18855767633412e-13,0.00703446595732778,911352,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
122,42,1040.90006096629,0.000255558395093279,0.582450965927136,3,0.581937628126417,0.459721279354581,1895430,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
123,47,1368.84441760911,0.00025953802232027,0.632109135541867,3,0.581937628126417,0.763673181108367,2216832,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
124,39,918.965482679671,0.000251319426991706,0.531728077459335,3,0.581937628126417,0.290536976478544,1657484,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
125,52,1618.48373373014,0.000264900662251656,0.710339312615751,3,0.581937628126417,0.931908507536836,2605029,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
126,47,1313.88394144067,0.00026048450117218,0.660596764303662,3,0.581937628126417,0.748192248187501,2232702,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
127,46,1272.94157264891,0.00025879917184265,0.627796566063496,3,0.581937628126417,0.706838215825921,2152890,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
128,41,1028.85730415213,0.000254647313470843,0.5617200585682,3,0.581937628126417,0.405068638020734,1826160,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
129,43,1108.87463335165,0.000257334019557385,0.590164290207635,3,0.581937628126417,0.525392767230755,1981224,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
130,44,1147.73241137862,0.000256739409499358,0.604010617297794,3,0.581937628126417,0.588806586750928,2014894,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
131,47,1297.28614059084,0.000259268861809697,0.655537071210801,3,0.581937628126417,0.751024329931727,2214348,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
132,41,1012.4216059664,0.000254712175241977,0.557327252696914,3,0.581937628126417,0.40352824087838,1827360,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
133,50,1514.18529440535,0.000261301280376274,0.667563103619966,3,0.581937628126417,0.883944477477292,2409526,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
134,47,1281.22608552064,0.000260824204486176,0.659545515832709,3,0.581937628126417,0.746796945509082,2255840,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
135,45,1225.65989431345,0.000258197779499096,0.616260933283288,3,0.581937628126417,0.648872390498821,2094488,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
136,42,1018.57304975679,0.000256476019492178,0.584006159702224,3,0.581937628126417,0.458875925209083,1920358,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
137,43,1076.97477844713,0.000256410256410256,0.596629178651884,3,0.581937628126417,0.520928340196701,1965600,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
138,43,1139.72645001126,0.000256278831368529,0.583019591273219,3,0.581937628126417,0.5345647268903,1952874,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
139,36,777.721349256295,0.000248941996514812,0.490967875208173,3,0.581937628126417,0.15093652274474,1480500,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
140,44,1175.7987762527,0.000257599175682638,0.58939592999436,3,0.581937628126417,0.595278673622725,2033212,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
141,46,1283.42434435111,0.000257135510413988,0.611128166368665,3,0.581937628126417,0.712817413439461,2114775,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
142,39,931.932215531902,0.000251698968034231,0.527171072329469,3,0.581937628126417,0.294458114417234,1677548,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
143,45,1174.01257029121,0.000259134490800726,0.630803035634613,3,0.581937628126417,0.636180073600745,2129644,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
144,41,1028.84391682509,0.000251509054325956,0.540911075253009,3,0.581937628126417,0.418278149216044,1750680,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
145,56,1852.01930624404,0.000269034167339252,0.780183162986523,3,0.581937628126417,0.981491001704973,2916925,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
146,40,931.042475658946,0.000250563768479078,0.546454071926514,3,0.581937628126417,0.34420818446642,1690065,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
147,37,826.485390008358,0.00024975024975025,0.508495728986834,3,0.581937628126417,0.19013720034557,1543572,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
148,43,1084.37480198002,0.000256607646907878,0.595032613315085,3,0.581937628126417,0.520837375369418,1952286,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
149,54,1736.47803035615,0.000267522739432852,0.748008549938858,3,0.581937628126417,0.963381201646445,2776670,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
150,31,547.581275521766,0.000245098039215686,0.449687962495418,3,0.0997129070279306,0.0315784106611665,1207080,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
151,43,1124.70211148991,0.000257599175682638,0.582906670053086,3,0.581937628126417,0.52861585396057,1988448,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
152,30,537.210636363238,0.000241370987207338,0.404702389282161,3,0.00277513353838742,0.0247082413617756,1090487,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
153,64,2492.06069155642,0.00027292576419214,0.874746788408908,3,0.581937628126417,0.999643202672559,3455361,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
154,47,1256.2894061187,0.000261369576581286,0.665419039306824,3,0.581937628126417,0.743403030226304,2273090,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
155,57,2051.0956672355,0.000268096514745308,0.764474709563574,3,0.581937628126417,0.989402657636989,2939496,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
156,54,1729.18173627035,0.00026525198938992,0.750418057694004,3,0.581937628126417,0.962323137005834,2703742,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
157,64,2403.82527493396,0.000273822562979189,0.898062588666676,3,0.581937628126417,0.999565566152303,3470103,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
158,37,862.625001833373,0.000246487552378605,0.470477314593814,3,0.581937628126417,0.209715934769845,1467648,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
159,50,1554.36431878434,0.000261574679571018,0.672104308584664,3,0.581937628126417,0.883474619196246,2406782,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
160,45,1296.2061155558,0.000258064516129032,0.592524583333078,3,0.581937628126417,0.66621760152486,2093256,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
161,37,853.516186593441,0.000249003984063745,0.490740290875547,3,0.581937628126417,0.198458605773232,1525788,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
162,34,708.851176325571,0.00024588148512417,0.45668881075516,3,0.0997129070279306,0.0926119459387094,1335642,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
163,39,905.005683938468,0.000251382604323781,0.531267908937573,3,0.581937628126417,0.286653450473714,1671848,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
164,44,1227.55650772256,0.000256016385048643,0.579638548015022,3,0.581937628126417,0.605998208168188,1993953,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
165,44,1204.98468288266,0.000255427841634738,0.578769402130662,3,0.581937628126417,0.607508752833926,1984708,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
166,46,1387.21429453755,0.000258665287118469,0.599651563407509,3,0.581937628126417,0.72283115604504,2139750,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
167,44,1120.84296311888,0.000258866166192079,0.617334405175834,3,0.581937628126417,0.577880003366564,2067010,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
168,58,1970.88331410777,0.000269759913676828,0.813719871951468,3,0.581937628126417,0.991776686761761,3038157,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
169,36,779.007705907979,0.00024770869457518,0.485416141845564,3,0.581937628126417,0.152839077134513,1463280,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
170,43,1084.4195151716,0.000255950857435372,0.595099996691944,3,0.581937628126417,0.519066294160091,1947918,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
171,36,778.741788055754,0.000248447204968944,0.487227309539805,3,0.581937628126417,0.151042755223488,1465380,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
172,44,1143.52244437382,0.000256344527044348,0.605942927121305,3,0.581937628126417,0.585650822652559,1999844,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
173,43,1122.2539482964,0.000254841997961264,0.578135678457569,3,0.581937628126417,0.534143771887531,1923810,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
174,40,958.545998685481,0.00025516713447308,0.564544088441173,3,0.581937628126417,0.33829683343187,1801722,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
175,31,574.38987494708,0.000243249817562637,0.42718937435611,3,0.00277513353838742,0.0340134263454923,1171320,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
176,41,972.890242687167,0.000254647313470843,0.571504699119005,3,0.581937628126417,0.395046383707605,1818040,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
177,52,1610.8181205871,0.000266240681576145,0.728606428169913,3,0.581937628126417,0.927149648184522,2640423,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
178,44,1179.29883200353,0.00025779840164991,0.597818093969154,3,0.581937628126417,0.590208473235059,2040393,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
179,42,1024.34457081754,0.000252652854977261,0.572924508886782,3,0.581937628126417,0.463187676994945,1812856,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
180,46,1304.5984241089,0.000256410256410256,0.606748306124087,3,0.581937628126417,0.71812153412036,2094660,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
181,47,1387.06882267617,0.000257997936016512,0.61262126258075,3,0.581937628126417,0.77332466101688,2185414,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
182,38,860.528170029774,0.000251382604323781,0.527643045697081,3,0.581937628126417,0.232010488337051,1621969,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
183,58,2031.47868736255,0.000268889486421081,0.784182456866655,3,0.581937628126417,0.992645046137634,3007491,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
184,35,686.748963164505,0.00024931438544004,0.499922184487437,3,0.581937628126417,0.109839885153622,1450950,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
185,38,867.358393302932,0.000251004016064257,0.522605089963261,3,0.581937628126417,0.236956062997065,1615420,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
