name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
116,40,824.97491855608,0.000227427791676143,0.592854768379841,3,0.584166363765015,0.131394024872121,2211690,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
117,29,435.719563822515,0.000215331610680448,0.419666151844973,3,2.41391561020832e-25,0.00306690273045837,1305752,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
118,40,882.236245654483,0.000223964165733483,0.553235926328722,3,0.584166363765015,0.146012471735116,2106858,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
119,44,1058.49744529308,0.000228623685413809,0.616071523883508,3,0.584166363765015,0.320559125899345,2485142,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
120,56,1622.64356595758,0.000237247924080664,0.811117056858269,3,0.584166363765015,0.901011514610512,3512245,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
121,44,1037.46210615185,0.000229832222477591,0.629579657231657,3,0.584166363765015,0.313400310344945,2537946,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
122,58,1700.91782524601,0.000239291696578129,0.849722280685794,3,0.584166363765015,0.942219177638215,3725748,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
123,52,1459.22480428124,0.000236294896030246,0.750842388196108,3,0.584166363765015,0.758830148332069,3234165,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
124,50,1324.2871522533,0.000234796900680911,0.717730036713804,3,0.584166363765015,0.656564123017986,3055248,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
125,43,1027.89938655496,0.000225377507324769,0.578934384680118,3,0.584166363765015,0.282201317309837,2306052,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
126,55,1593.29154910388,0.000237360550676478,0.793686301541974,3,0.584166363765015,0.874133441764195,3463344,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
127,38,770.705245031001,0.000224971878515186,0.551097921281187,3,0.584166363765015,0.0816581526061715,2035592,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
128,44,1063.31321851071,0.000229147571035747,0.616840284290727,3,0.584166363765015,0.320388350850015,2506341,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
129,49,1251.02289615296,0.000232342007434944,0.704328502925906,3,0.584166363765015,0.600611004595937,2917296,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
130,46,1096.82165121861,0.000230733733271804,0.667938496882462,3,0.584166363765015,0.419086157405785,2670165,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
131,40,839.968059749058,0.000225377507324769,0.579557500478375,3,0.584166363765015,0.136130446368181,2150928,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
132,52,1403.86671753524,0.000235294117647059,0.748819284095691,3,0.584166363765015,0.758201267178034,3204483,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
133,41,893.273158143736,0.00022583559168925,0.581839144063543,3,0.584166363765015,0.175888253143324,2221800,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
134,30,426.000111044003,0.000216590859865714,0.454757215787617,3,5.26542632846827e-19,0.00433736780006521,1390202,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
135,58,1844.16201928307,0.000240673886883273,0.822699971044202,3,0.584166363765015,0.948293040873133,3797169,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
136,40,879.793035284284,0.000224870699347875,0.552044001331539,3,0.584166363765015,0.145473449594072,2150811,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
137,40,832.564851775618,0.000225073148773351,0.576639388827288,3,0.584166363765015,0.137171914110303,2150148,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
138,60,1848.61842279767,0.000242130750605327,0.887640044935714,3,0.584166363765015,0.968906582480071,3973355,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
139,39,814.308616373746,0.000224668613794653,0.561278848451563,3,0.584166363765015,0.108913007694817,2087264,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
140,45,1114.12040699088,0.000230467849734962,0.638340268841906,3,0.584166363765015,0.372133776195471,2590456,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
141,49,1296.34738495321,0.000232396002788752,0.688745662146073,3,0.584166363765015,0.611156895822876,2903424,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
142,45,1048.31692318892,0.000228937728937729,0.645431653897905,3,0.584166363765015,0.363941330294369,2561460,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
143,43,1037.1514687927,0.00022737608003638,0.588198149435462,3,0.584166363765015,0.276198287421189,2383668,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
144,48,1202.7778790846,0.000234246896228625,0.698528726468171,3,0.584166363765015,0.538063006293961,2913295,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
145,43,1014.41527262424,0.000228206298493838,0.601046368270686,3,0.584166363765015,0.269942150618023,2417016,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
146,63,2058.13397251397,0.000243546030199708,0.930174128113344,3,0.584166363765015,0.989636234458103,4238134,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
147,44,1005.29757631484,0.000230627306273063,0.64936061555901,3,0.584166363765015,0.304931597209376,2568476,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
148,54,1540.31981200329,0.000236071765816808,0.775171004430659,3,0.584166363765015,0.843783820274583,3364758,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
149,49,1289.26546922756,0.000232666356444858,0.701908419297803,3,0.584166363765015,0.605846280900493,2913792,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
150,44,1014.37627103734,0.000229832222477591,0.637705659410108,3,0.584166363765015,0.309129871728313,2524143,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
151,47,1171.19227207343,0.000232450023245002,0.673455099955686,3,0.584166363765015,0.482387524169974,2795880,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
152,43,994.515010267343,0.00022883295194508,0.612502456108385,3,0.584166363765015,0.264018457107767,2436042,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
153,44,997.544294031867,0.000229200091680037,0.636673822899108,3,0.584166363765015,0.306978371393055,2513350,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
154,48,1199.32682169567,0.000231053604436229,0.680585277216208,3,0.584166363765015,0.543677238063845,2799320,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
155,48,1213.24515595021,0.00023191094619666,0.690601826307619,3,0.584166363765015,0.541401904565768,2837343,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
156,44,1051.68092117082,0.000230255583697905,0.623476294099901,3,0.584166363765015,0.315554928459563,2537172,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
157,51,1418.94340224985,0.000235183443085607,0.712992968104789,3,0.584166363765015,0.7194141697985,3132000,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
158,59,1824.79269932286,0.000241545893719807,0.863157414211883,3,0.584166363765015,0.958086050975576,3893482,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
159,53,1466.04415452252,0.000235849056603774,0.759796344467607,3,0.584166363765015,0.80326138859122,3269084,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
160,38,736.810663299178,0.000223563603845294,0.552167319705209,3,0.584166363765015,0.0805088217544255,1992820,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
161,52,1508.39076306181,0.000235349493998588,0.719998030847797,3,0.584166363765015,0.773057312494644,3201270,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
162,57,1785.40497481924,0.000239348970799426,0.807283564199726,3,0.584166363765015,0.930240567923416,3661616,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
163,45,1016.68675918514,0.000230202578268877,0.671857373459379,3,0.584166363765015,0.35428123906637,2589972,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
164,57,1756.97353187777,0.000238549618320611,0.808801622197498,3,0.584166363765015,0.929392924627111,3637256,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
165,46,1132.59340275378,0.000230733733271804,0.662267424675752,3,0.584166363765015,0.423377299904828,2679525,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
166,37,720.529685402338,0.000221680336954112,0.52146581286959,3,0.584166363765015,0.0630810138703832,1880172,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
167,56,1614.65007786403,0.000237473284255521,0.803466800365597,3,0.584166363765015,0.904069189841535,3536500,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
168,46,1090.99919414242,0.000232937339855579,0.678671498847089,3,0.584166363765015,0.410898365392723,2755710,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
169,45,1095.86298837058,0.000230043708304578,0.634774500621863,3,0.584166363765015,0.371019537646047,2597056,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
170,52,1477.86067317512,0.000235128144838937,0.723706969931971,3,0.584166363765015,0.770377197999174,3183369,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
171,57,1606.18289389303,0.000240326844508532,0.848902886835537,3,0.584166363765015,0.91973426545748,3721424,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
172,49,1294.13521924881,0.000232774674115456,0.690591482927818,3,0.584166363765015,0.607674273739957,2922096,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
173,55,1568.06778349353,0.000240211386019697,0.816209428393099,3,0.584166363765015,0.866270156997927,3569562,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
174,50,1330.84809247221,0.000232991612301957,0.705116174503544,3,0.584166363765015,0.66304819393382,2989196,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
175,47,1165.67978762076,0.000231857175979597,0.668311818455684,3,0.584166363765015,0.484842057334768,2778768,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
176,50,1317.85270442618,0.000232666356444858,0.712672183840037,3,0.584166363765015,0.662223565809998,2988069,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
177,45,1038.67174802743,0.000231107002542177,0.664165894801843,3,0.584166363765015,0.353922783229384,2633048,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
178,30,488.413319748785,0.000214546234713581,0.415159501772577,3,5.26542632846827e-19,0.00531657012579428,1329157,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
179,48,1208.68157831781,0.000232450023245002,0.696010863863463,3,0.584166363765015,0.538159858443996,2855156,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
180,41,906.358423985059,0.000226963231956423,0.578171544946255,3,0.584166363765015,0.176127465871984,2265920,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
181,56,1691.43369651643,0.000238606537819136,0.804495267811515,3,0.584166363765015,0.904716855219026,3573845,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
182,52,1477.4042116257,0.000234137204401779,0.716682266075039,3,0.584166363765015,0.774345307101255,3145782,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
183,47,1199.07015752568,0.000232828870779977,0.672719802990166,3,0.584166363765015,0.48739493996544,2806644,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
184,44,1009.11984031593,0.000230680507497116,0.63749550947032,3,0.584166363765015,0.306088413966368,2563445,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
