name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
631,1,0,0.000173792144595064,0.0307580150870363,14,1,0.294784886454653,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
632,2,798,0.000143884892086331,0.000710448524905821,14,1,0.540265138863696,3,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
633,1,0,0.000128303823453939,9.60334960256613e-05,15,1,0.340969058648985,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
634,1,0,0.000216356555603635,0.0392574244519837,11,1,0.292804292981493,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
635,1,0,0.000129065565307176,0.000130134039519042,15,1,0.338685389290943,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
636,1,0,0.00015281173594132,0.00650732875755445,15,1,0.316192404275263,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
637,1,0,0.000176740897843761,0.0359652618092167,13,1,0.319198727427308,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
638,1,0,0.000137551581843191,0.0014066956252885,16,1,0.32091897875715,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
639,2,1594,0.000112663361874718,6.21117227044741e-06,17,1,0.53034343135294,1,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
640,1,0,0.000156936597614564,0.00153571869031279,14,1,0.319934011838686,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
641,1,0,0.00015281173594132,0.00650732875755444,15,1,0.316192404275263,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
642,1,0,0.000163025758069775,0.00264596814113943,13,1,0.32225357562486,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
643,1,0,0.000162284972411555,0.0037805736786556,13,1,0.314388338938848,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
644,3,1595,0.000152765047357165,0.000725248259375694,14,1,0.697881841111616,40,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
645,1,0,0.000140134529147982,0.000396867586940017,15,1,0.317506015451061,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
646,1,0,0.000157133878064111,0.00171656815830994,14,1,0.31336922042363,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
647,1,0,0.00013259082471493,6.87573799612096e-05,15,1,0.336916444904301,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
648,1,0,0.00015605493133583,0.00902645885901775,14,1,0.311592501413612,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
649,1,0,0.000126935770500127,7.72791915697583e-05,16,1,0.32656245476023,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
650,1,0,0.000143843498273878,0.000686611656156228,14,1,0.321575966826656,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
651,1,0,0.000184638109305761,0.00770808926670378,12,1,0.317343703163184,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
652,1,0,0.000112258643915581,6.03474870508109e-06,17,1,0.332224040480988,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
653,1,0,0.000164744645799012,0.0110510120957235,14,1,0.315558283672808,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
654,1,0,0.000158127767235927,0.00167534388783104,14,1,0.301851090161322,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
655,1,0,0.000138427464008859,0.00202320001772243,16,1,0.30502137516934,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
656,1,0,0.000122940742562085,2.50895002705221e-05,16,1,0.34321222959521,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
657,1,0,0.000112258643915581,6.03474870508056e-06,17,1,0.332224040480988,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
658,1,0,0.000124812780828757,0.000413178838112803,17,1,0.316668935957769,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
659,4,3185,0.000124750499001996,0.000418692635982621,17,1,0.857645619048707,12,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
660,1,0,0.000124812780828757,0.000413140245311615,17,1,0.315677462150129,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
661,1,0,0.000125062531265633,0.000336329277589205,16,1,0.339889008694693,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
662,1,0,0.000115180833909237,1.55554662893513e-05,17,1,0.338655052530289,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
663,1,0,0.0001339405304045,9.16701360859479e-05,15,1,0.334189012418753,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
664,1,0,0.000161969549724652,0.00311977255169813,13,1,0.323753565426223,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
665,1,0,0.000176740897843761,0.0359652618092167,13,1,0.319198727427308,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
666,1,0,0.000136239782016349,0.000136001368821942,15,1,0.331309770729723,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
667,1,0,0.00015271838729383,0.000696732691752235,14,1,0.323937333343225,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
668,2,798,0.000216450216450216,0.0406203114139513,11,1,0.489174060787307,46,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
669,1,0,0.000216356555603635,0.0392574244519837,11,1,0.292804292981493,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
670,1,0,0.000113455865668255,7.66926274419671e-05,18,1,0.322327570965614,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
671,1,0,0.000113507377979569,6.17853264275815e-05,18,1,0.33152017634024,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
672,1,0,0.000124626121635095,0.000302556424760117,17,1,0.323385704455396,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
673,1,0,0.000171998624011008,0.00261601025633092,13,1,0.319045988109277,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
674,1,0,0.000130855796911803,0.000165360227863282,15,1,0.335007512039285,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
675,1,0,0.000142816338189089,0.000277582501507315,14,1,0.341417517484272,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
676,2,798,0.000123977188197372,0.000320338085086811,17,1,0.553377078180837,1,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
677,1,0,0.00015281173594132,0.000717568788546532,14,1,0.310750352389705,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
678,1,0,0.00015281173594132,0.000717568788546529,14,1,0.310750352389705,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
679,1,0,0.000136537411250683,0.000156129277745036,15,1,0.308426804454926,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
680,1,0,0.000184569952011812,0.00744049009253681,12,1,0.318978809033091,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
681,1,0,0.000173792144595064,0.0307580150870363,14,1,0.294784886454653,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
682,1,0,0.000129332643559234,6.71872624631645e-05,15,1,0.331403197410107,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
683,2,798,0.00013419216317767,0.000102204220867307,15,1,0.542812224108188,3,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
684,2,798,0.000124843945068664,0.000427483097947979,17,1,0.52998494402508,13,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
685,1,0,0.000126935770500127,7.72791915697596e-05,16,1,0.32656245476023,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
686,1,0,0.000152671755725191,0.000676581404667533,14,1,0.299105033858609,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
687,1,0,0.000112815884476534,5.86768605503929e-05,18,1,0.343846578800818,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
688,1,0,0.000189322226429383,0.0502102881143977,13,1,0.295069516009489,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
689,1,0,0.000123578843302027,3.26894763943907e-05,16,1,0.327133677798197,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
690,2,798,0.000113481615978212,7.93551399087962e-05,18,1,0.541567599128866,3,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
691,1,0,0.000124254473161034,0.000299696500287112,17,1,0.319905781919727,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
692,1,0,0.000154273372415921,0.00859728468106972,15,1,0.302678947830433,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
693,1,0,0.000176803394625177,0.0373070184967746,13,1,0.317777352486338,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
694,1,0,0.000121212121212121,1.87209173516304e-05,16,1,0.339684131834428,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
695,1,0,0.000112359550561798,5.57337133485732e-06,17,1,0.335558915008358,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
696,1,0,0.000158378207158695,0.00189387641407937,14,1,0.300081900534871,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
697,2,798,0.00010183299389002,6.73238673438654e-07,18,1,0.564499847175299,1,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
698,1,0,0.000164853280580284,0.0106381348656973,14,1,0.310435823026534,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
699,1,0,0.000139938427092079,0.000341277582814956,15,1,0.329046140568801,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
700,1,0,0.000157381177211206,0.00186655065906981,14,1,0.3078173595272,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
701,1,0,0.000143843498273878,0.000686611656156219,14,1,0.321575966826656,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
702,1,0,0.000199282582702272,0.0138025618912573,12,1,0.292901505826369,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
703,1,0,0.000146113383985973,0.000938919237446086,14,1,0.317293100385546,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
704,1,0,0.000126968004062976,8.00585579269718e-05,16,1,0.323555385976592,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
705,1,0,0.000115340253748558,1.70879391375175e-05,17,1,0.335571278218134,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
706,1,0,0.000144175317185698,0.000354492627162951,14,1,0.310887072641886,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
707,1,0,0.000171998624011008,0.00261601025633093,13,1,0.319045988109277,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
708,2,798,0.0001499700059988,0.000500460242384603,14,1,0.528742765122495,9,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
709,1,0,0.000113558937088349,6.19461123908172e-05,18,1,0.321749646274471,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
710,1,0,0.000137023842148534,0.000166488036856482,15,1,0.310204174364393,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
711,1,0,0.000152671755725191,0.00582959044603414,15,1,0.320346636430924,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
712,1,0,0.000139547864917667,0.000291417183705036,15,1,0.334491267857513,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
713,2,798,0.00010339123242349,1.17720829588786e-06,18,1,0.562948855432301,1,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
714,1,0,0.000112082492714638,4.96891956220347e-06,17,1,0.333630718759737,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
715,2,798,0.000124843945068664,0.000427483097947986,17,1,0.52998494402508,13,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
716,1,0,0.000137400384721077,0.00162945003104975,16,1,0.32578086249878,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
717,1,0,0.00015281173594132,0.00650732875755445,15,1,0.316192404275263,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
718,1,0,0.000156936597614564,0.00153571869031279,14,1,0.319934011838686,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
719,1,0,0.000113533151680291,7.83027910001658e-05,18,1,0.334672101752962,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
720,1,0,0.0001339405304045,9.16701360859494e-05,15,1,0.334189012418753,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
721,1,0,0.000104123281965848,1.1724351559547e-05,19,1,0.341458599471459,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
722,1,0,0.000155038759689922,0.00683358871079454,14,1,0.332434946555531,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
723,1,0,0.00016479894528675,0.0102673018687482,14,1,0.310188307163485,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
724,1,0,0.00015581177937052,0.00900063622202824,14,1,0.319711740848207,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
725,1,0,0.000138389150290617,0.00145008385927871,15,1,0.329989273749357,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
726,1,0,0.000113455865668255,7.66926274419741e-05,18,1,0.322327570965614,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
727,1,0,0.000205592105263158,0.183171665443739,12,1,0.296083139526927,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
728,1,0,0.00018470631695604,0.00771772557289717,12,1,0.313801930894399,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
729,1,0,0.000134336378291241,0.000121780362261281,15,1,0.329629093845959,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
730,1,0,0.000125881168177241,6.71309831335859e-05,16,1,0.340129243337565,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
731,1,0,0.000130684788290643,0.000396877094205735,16,1,0.333809391567374,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
732,1,0,0.00013262599469496,6.88434449368314e-05,15,1,0.334609268093918,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
733,1,0,0.000129366106080207,6.96036699478973e-05,15,1,0.327515316933886,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
734,1,0,9.55109837631328e-05,2.15631204115342e-07,19,1,0.347647105840342,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
735,1,0,0.000173792144595064,0.0307580150870363,14,1,0.294784886454653,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
736,1,0,0.000164527805199079,0.00951639483419333,14,1,0.320543057407771,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
737,1,0,0.000153374233128834,0.000783642708616451,14,1,0.306836680815528,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
738,1,0,0.000161969549724652,0.00311977255169812,13,1,0.323753565426223,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
739,1,0,0.000118736642127761,3.26385335926675e-05,16,1,0.330630982338173,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
740,1,0,0.000184569952011812,0.00744049009253681,12,1,0.318978809033091,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
741,1,0,0.000126646403242148,7.91132056146934e-05,16,1,0.334213052042279,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
742,1,0,0.000124626121635095,0.000376061190252431,17,1,0.313614401729711,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
743,1,0,0.000136202669572324,0.000132211634921429,15,1,0.336903866283252,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
744,1,0,0.000123213405618531,0.000266477879390825,17,1,0.339232019212626,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
745,1,0,0.000129366106080207,6.96036699478978e-05,15,1,0.327515316933886,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
746,1,0,0.000205592105263158,0.183171665443739,12,1,0.296083139526927,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
747,1,0,0.000170765027322404,0.00212376715099465,13,1,0.30221053174792,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
748,1,0,0.000177746178457163,0.0424865740647579,13,1,0.303673807375357,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
749,1,0,0.000164744645799012,0.0110510120957235,14,1,0.315558283672808,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
750,1,0,0.000127000254000508,9.01591792190769e-05,16,1,0.316997394980759,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
751,1,0,0.000151469251741896,0.000554202606386188,14,1,0.332759476660639,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
752,1,0,0.000146028037383178,0.000871382285061165,14,1,0.31996328391389,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
753,1,0,0.000155714730613516,0.00835321574567871,14,1,0.323258525580571,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
754,1,0,0.000104058272632674,1.45356131386069e-05,19,1,0.339195874771731,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
755,1,0,0.000156936597614564,0.0015357186903128,14,1,0.319934011838686,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
756,1,0,0.00013978194017333,0.000325781379873845,15,1,0.326192350956477,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
757,1,0,0.000173792144595064,0.0307580150870363,14,1,0.294784886454653,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
758,1,0,0.000123183050012318,3.06555620192731e-05,16,1,0.326139520254141,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
759,1,0,0.000130924325739722,0.000165789661926397,15,1,0.331670213773542,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
760,1,0,0.000146028037383178,0.000871382285061162,14,1,0.31996328391389,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
761,1,0,0.000136202669572324,0.000132211634921428,15,1,0.336903866283252,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
762,1,0,9.41796948577887e-05,1.23318249040553e-07,19,1,0.348265713941024,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
763,1,0,0.000193274062620796,0.00934826616017601,12,1,0.292426623544878,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
764,1,0,0.000150421179302046,0.000642536084552093,14,1,0.308292706459555,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
765,1,0,0.000136686714051394,0.000148524410119677,15,1,0.328632236513573,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
766,1,0,0.000136686714051394,0.000138806281143409,15,1,0.303592101712845,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
767,1,0,0.000113636363636364,8.78100781833794e-05,18,1,0.32880304510758,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
768,1,0,0.000216356555603635,0.0392574244519837,11,1,0.292804292981493,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
769,1,0,0.000161707632600259,0.00146708401660933,13,1,0.326259476364318,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
770,1,0,0.000157232704402516,0.00165920988532227,14,1,0.308521198986839,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
771,1,0,0.000127000254000508,9.01591792190799e-05,16,1,0.316997394980759,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
772,1,0,0.000124688279301746,0.000390639066853674,17,1,0.310937651935298,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
773,1,0,0.000129332643559234,6.71872624631629e-05,15,1,0.331403197410107,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
774,1,0,0.000123243776189302,3.07350736583378e-05,16,1,0.319339298548824,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
775,1,0,0.000136239782016349,0.000136001368821943,15,1,0.331309770729723,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
776,1,0,0.00015281173594132,0.0060549172643194,15,1,0.312809958345268,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
777,1,0,0.000144425187752744,0.000327378616389908,14,1,0.324079794057453,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
778,1,0,0.000143719459614832,0.000716535060381955,14,1,0.333793283047775,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
779,1,0,0.000104144969797959,1.17406947080403e-05,19,1,0.338803369121275,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
780,1,0,0.000155666251556663,0.00806321992987544,14,1,0.326199751475575,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
781,1,0,0.000161134386077989,0.00257736230154242,13,1,0.314752685531881,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
782,1,0,0.000124906320259805,0.000447218161483654,17,1,0.313193728368174,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
783,1,0,0.000122970978848992,0.000225609243276421,17,1,0.341701642440002,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
784,1,0,0.000137551581843191,0.0014066956252885,16,1,0.32091897875715,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
785,1,0,0.000138427464008859,0.00202320001772243,16,1,0.30502137516934,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
786,1,0,0.000118736642127761,3.26385335926654e-05,16,1,0.330630982338173,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
787,1,0,0.000113533151680291,7.83027910001683e-05,18,1,0.334672101752962,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
788,1,0,0.0001339405304045,9.16701360859462e-05,15,1,0.334189012418753,0,800,799,1.9975,27,8.30897371714643,0,19,0.0025,-0.107795896729427,8.30897371714643,0,0
