name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
121,1,0,0.000218914185639229,0.0219441506846458,5,0.35198591690424,0.420527131020801,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
122,1,0,0.000218914185639229,0.0219441506846458,5,0.35198591690424,0.420527131020801,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
123,1,0,0.000218914185639229,0.0219441506846458,5,0.35198591690424,0.420527131020801,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
124,1,0,0.000218914185639229,0.0219441506846458,5,0.35198591690424,0.420527131020801,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
125,1,0,0.000218914185639229,0.0219441506846458,5,0.35198591690424,0.420527131020801,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
126,21,13419.6913239676,0.000253807106598985,0.123314753241391,4,0.998863507086202,0.947237428661605,32580,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
127,2,0,0.000220118864186661,0.0327249013653583,5,0.576142540213788,0.450925848540999,747,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
128,1,0,0.000218914185639229,0.0219441506846458,5,0.35198591690424,0.420527131020801,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
129,1,0,0.000218914185639229,0.0219441506846458,5,0.35198591690424,0.420527131020801,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
130,27,22789.9379460176,0.000265392781316348,0.135031742064707,4,0.998863507086202,0.992581257725356,46046,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
131,1,0,0.000218914185639229,0.0219441506846458,5,0.35198591690424,0.420527131020801,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
132,2,0,0.000220799293442261,0.0342796296905786,5,0.576142540213788,0.450720714187295,791,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
133,1,0,0.000218914185639229,0.0219441506846458,5,0.35198591690424,0.420527131020801,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
134,1,0,0.000218914185639229,0.0219441506846458,5,0.35198591690424,0.420527131020801,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
135,27,19180.9330699388,0.000271517784414879,0.243809034940287,4,0.999986418258561,0.982489917318234,50024,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
136,2,0,0.000220507166482911,0.0237766183622353,5,0.576142540213788,0.460774024035125,686,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
137,20,15784.0142411829,0.000262329485834208,0.198215320683003,5,0.993431466915764,0.941069604212343,36480,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
138,1,0,0.000197472353870458,0.010028672348169,6,0.35198591690424,0.421250177158798,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
139,1,0,0.000197472353870458,0.010028672348169,6,0.35198591690424,0.421250177158798,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
140,23,5562.53289470855,0.000277854959711031,0.408541155444236,4,0.999986418258561,0.897910063694347,39380,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
141,1,0,0.000197472353870458,0.010028672348169,6,0.35198591690424,0.421250177158798,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
142,1,0,0.000197472353870458,0.010028672348169,6,0.35198591690424,0.421250177158798,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
143,2,9.45952380952381,0.000199600798403194,0.0172740128683588,6,0.576142540213788,0.446780039121932,351,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
144,18,2297.31583315789,0.000278706800445931,0.426297767246973,5,0.999986418258561,0.814063337092329,28900,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
145,1,0,0.000197472353870458,0.010028672348169,6,0.35198591690424,0.421250177158798,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
146,1,0,0.000197472353870458,0.010028672348169,6,0.35198591690424,0.421250177158798,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
147,1,0,0.000197472353870458,0.010028672348169,6,0.35198591690424,0.421250177158798,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
148,1,0,0.000197472353870458,0.010028672348169,6,0.35198591690424,0.421250177158798,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
149,1,0,0.000197472353870458,0.010028672348169,6,0.35198591690424,0.421250177158798,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
150,1,0,0.000197472353870458,0.010028672348169,6,0.35198591690424,0.421250177158798,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
151,1,0,0.000197472353870458,0.010028672348169,6,0.35198591690424,0.421250177158798,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
152,1,0,0.000197472353870458,0.010028672348169,6,0.35198591690424,0.421250177158798,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
153,33,12308.1955155824,0.000284171639670361,0.504528317492302,4,0.999986418258561,0.973095277716539,54400,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
154,35,32755.2090970107,0.00022670596236681,0.0362184699773301,5,0.777576532671335,0.999946501576285,28662,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
155,3,1162.18918994982,0.000224064530584808,0.03379578649471,5,0.777576532671335,0.489916446043636,1604,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
156,2,1264.35457451155,0.000214270409256482,0.0236651537909466,5,0.576142540213788,0.457888452356083,567,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
157,1,0,0.000176584849019954,0.00183246767758948,6,0.35198591690424,0.429733413143544,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
158,4,1247.88672440669,0.000217344055640078,0.0310094186411437,5,0.777576532671335,0.523559344221682,1905,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
159,4,2235.6221554872,0.00023121387283237,0.0515360929488006,5,0.777576532671335,0.522907598113071,2913,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
160,1,0,0.000176584849019954,0.00183246767758948,6,0.35198591690424,0.429733413143544,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
161,1,0,0.000176584849019954,0.00183246767758948,6,0.35198591690424,0.429733413143544,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
162,1,0,0.000176584849019954,0.00183246767758948,6,0.35198591690424,0.429733413143544,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
163,1,0,0.000176584849019954,0.00183246767758948,6,0.35198591690424,0.429733413143544,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
164,1,0,0.000176584849019954,0.00183246767758948,6,0.35198591690424,0.429733413143544,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
165,1,0,0.000176584849019954,0.00183246767758948,6,0.35198591690424,0.429733413143544,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
166,1,0,0.000176584849019954,0.00183246767758948,6,0.35198591690424,0.429733413143544,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
167,2,917.994389268263,0.00022002200220022,0.0275566963391564,5,0.576142540213788,0.458550602520186,722,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
168,1,0,0.000176584849019954,0.00183246767758948,6,0.35198591690424,0.429733413143544,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
169,1,0,0.000176584849019954,0.00183246767758948,6,0.35198591690424,0.429733413143544,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
170,1,0,0.000176584849019954,0.00183246767758948,6,0.35198591690424,0.429733413143544,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
171,1,0,0.000176584849019954,0.00183246767758948,6,0.35198591690424,0.429733413143544,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
172,1,0,0.000176584849019954,0.00183246767758948,6,0.35198591690424,0.429733413143544,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
173,1,0,0.000176584849019954,0.00183246767758948,6,0.35198591690424,0.429733413143544,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
174,1,0,0.000176584849019954,0.00183246767758948,6,0.35198591690424,0.429733413143544,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
175,1,0,0.000176584849019954,0.00183246767758947,6,0.35198591690424,0.429733413143544,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
176,1,0,0.000176584849019954,0.00183246767758948,6,0.35198591690424,0.429733413143544,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
177,1,0,0.000176584849019954,0.00183246767758948,6,0.35198591690424,0.429733413143544,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
178,2,601.443773726274,0.000215749730312837,0.0193694002558832,5,0.576142540213788,0.458312726065684,605,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
179,1,0,0.000176584849019954,0.00183246767758948,6,0.35198591690424,0.429733413143544,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
180,1,0,0.000176584849019954,0.00183246767758948,6,0.35198591690424,0.429733413143544,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
181,1,0,0.000176584849019954,0.00183246767758948,6,0.35198591690424,0.429733413143544,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
182,1,0,0.000176584849019954,0.00183246767758948,6,0.35198591690424,0.429733413143544,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
183,1,0,0.000176584849019954,0.00183246767758948,6,0.35198591690424,0.429733413143544,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
184,1,0,0.000176584849019954,0.00183246767758948,6,0.35198591690424,0.429733413143544,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
185,1,0,0.000176584849019954,0.00183246767758948,6,0.35198591690424,0.429733413143544,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
186,1,0,0.000176584849019954,0.00183246767758948,6,0.35198591690424,0.429733413143544,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
187,7,385.652442017549,0.000263921879123779,0.178778667002832,5,0.971806496415694,0.573871041000535,11874,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
188,2,8279.86340957331,0.000243724104313917,0.0417708449395574,5,0.576142540213788,0.460166668536793,1518,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
189,2,0,0.000244618395303327,0.0713857570755238,5,0.576142540213788,0.438613390076668,1595,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
190,3,2.42207792207792,0.000247524752475248,0.08876877098364,5,0.777576532671335,0.463184512008457,3264,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
191,3,0,0.000250187640730548,0.0949070093476974,5,0.777576532671335,0.468567299907079,3326,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
192,2,0,0.000244618395303327,0.0713857570755237,5,0.576142540213788,0.438613390076668,1595,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
193,6,647.971746177278,0.00027292576419214,0.181626874309194,4,0.993431466915764,0.555174044097907,9625,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
194,3,0,0.000245579567779961,0.0753422934202647,5,0.777576532671335,0.480076672152816,3154,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
195,48,44850.9534499886,0.000294117647058824,0.346810589506224,4,0.999986418258561,0.999998694752626,86809,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
196,11,10226.8872915198,0.000245700245700246,0.0737323773663405,5,0.576142540213788,0.825987428854024,15860,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
197,57,34803.6836226101,0.000282246683601468,0.431520018711206,5,0.999986418258561,0.999995762085649,105952,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
