name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
126,7,4610.05831956421,0.000210482003788676,0.0218809225948023,6,1,0.742673624937923,1686,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
127,4,1216.54709156677,0.000200120072043226,0.0112484528706278,6,1,0.508226501058755,540,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
128,6,2819.65196765738,0.000219250164437623,0.0292592620521144,6,1,0.630828014871229,2005,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
129,5,1918.56115672694,0.000232720502676286,0.0635218335868862,6,1,0.581280192689096,2400,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
130,3,1408.56418090191,0.000227583067819754,0.0440595259577928,6,1,0.417777814849437,1050,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
131,8,5251.94485199695,0.000236798484489699,0.0566918315546966,5,1,0.767402776258559,4242,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
132,3,1029.69573740582,0.000226963231956423,0.0570393074798525,6,1,0.411456013243878,990,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
133,6,2571.69900708345,0.000203624516391774,0.0146224540584204,6,1,0.662141222431468,1145,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
134,7,3117.63498846613,0.000196232339089482,0.00987679730321169,6,1,0.730137022348213,1032,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
135,8,6799.92377849513,0.000242365487154629,0.0925508561229452,5,1,0.804578922947638,4984,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
136,6,4943.97164669632,0.000229832222477591,0.0510801083988727,5,1,0.645344597055947,2615,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
137,7,1780.47823491814,0.000213128729752771,0.0306427066301347,6,1,0.72143440531609,1980,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
138,8,4194.14710625323,0.000229042601923958,0.0391794209796077,6,1,0.787389662358633,3626,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
139,9,3287.52728564719,0.000209731543624161,0.0212450737249545,6,1,0.827862826835827,2400,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
140,3,686.648118105325,0.000209555741827326,0.019430000114958,6,1,0.416450273633085,618,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
141,9,7422.82350042847,0.000225937641211026,0.0441417599596892,5,1,0.844417973006047,3560,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
142,6,3138.33736536174,0.0002154243860405,0.0273511127387494,6,1,0.645319737327929,1735,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
143,5,1266.59200625597,0.000193461017604953,0.00993162779611034,7,1,0.569348372316686,612,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
144,7,2178.92297588969,0.000211237853823405,0.0177969471415512,6,1,0.711941000112394,1896,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
145,8,4414.24902990552,0.000219010074463425,0.0258850704907964,5,1,0.778209247000912,2450,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
146,5,1867.85454116481,0.000212992545260916,0.0212851159772455,6,1,0.581505797368996,1236,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
147,3,735.903145697648,0.000199123855037834,0.0130669510672113,6,1,0.422530858836021,430,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
148,2,80.053192765522,0.000209467951403435,0.0230947609023454,6,1,0.339734947157851,297,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
149,6,2230.4781870712,0.000222321031569586,0.0577766443313663,6,1,0.646044530762241,2100,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
150,3,162.204813913343,0.000211819529760644,0.0338509313400759,6,1,0.422856639629525,650,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
151,3,1361.14612056011,0.000225225225225225,0.0454576750075003,5,1,0.425243870444142,936,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
152,7,1960.58383635002,0.000204624514016779,0.0250945680371468,6,1,0.719348822628287,1482,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
153,7,2365.75335362931,0.000209467951403435,0.0178242479450756,6,1,0.72456979409069,1650,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
154,3,734.131840601003,0.000210349179638199,0.0228683224025151,6,1,0.423584000449622,626,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
155,5,1632.2924016747,0.000201938610662359,0.013969942269757,6,1,0.585403794954164,832,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
156,12,4679.08267465599,0.000214592274678112,0.0250597947104729,6,1,0.948841223601146,3443,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
157,4,410.397160181422,0.000210748155953635,0.0220562628888114,6,1,0.49627040481933,933,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
158,2,0,0.000238492725971858,0.0897181715435775,5,1,0.33693777785459,673,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
159,4,1289.34318280202,0.000208768267223382,0.0187516450874927,6,1,0.508713896366248,783,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
160,16,7986.94000495107,0.000221238938053097,0.0297769960645459,6,1,0.991079053540309,6120,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
161,3,814.546898336549,0.000214408233276158,0.0218675089113321,6,1,0.416022924466206,662,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
162,5,2301.52231128171,0.000208116545265349,0.0175350920555575,6,1,0.587178177069834,1084,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
163,2,290.099773368887,0.000224014336917563,0.0455590400299145,5,1,0.33993845199399,456,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
164,12,4266.68275316678,0.00021519259737465,0.0511662581436142,6,1,0.94279625799114,3652,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
165,6,2612.00225760094,0.00021128248468202,0.0315085991265729,6,1,0.655175280746571,1585,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
166,4,2013.97624188585,0.000241604252234839,0.0922186596270105,5,1,0.497397954462041,2094,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
167,8,2832.47845175301,0.00020614306328592,0.0170003373567752,6,1,0.784155739343388,1701,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
168,6,4439.47351694652,0.000243842965130456,0.0845634910529992,5,1,0.663707777722727,3795,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
169,4,577.660313546838,0.000194287934719254,0.0093596802140288,6,1,0.51155080429072,528,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
170,4,2701.06846589963,0.000218866272707376,0.0273682003566406,6,1,0.488335580932293,1158,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
171,3,1777.96731778828,0.000239635753654445,0.0897353579200642,5,1,0.418589322710277,1352,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
172,10,4295.36401772038,0.000213219616204691,0.0237492505952218,6,1,0.879762780013176,2691,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
173,4,632.970447518004,0.000188253012048193,0.0103657421260103,6,1,0.510223696679814,417,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
174,2,0,0.000223463687150838,0.0530069664439887,6,1,0.335426595333718,424,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
175,11,4453.65752377108,0.000217770034843206,0.0343393579927411,6,1,0.912196381849356,3930,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
176,3,512.122790721523,0.000205549845837616,0.0142941350872488,6,1,0.418395104482648,462,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
177,3,1033.5498523271,0.000206910821435961,0.0185674819529424,6,1,0.417830260097063,514,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
178,6,1880.99445595706,0.000208073241781107,0.0313558407470617,6,1,0.655445694924717,1240,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
179,6,1856.1045854341,0.000214546234713581,0.0342157333274267,6,1,0.65918276614643,1695,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
180,2,79.3066479752675,0.000199840127897682,0.016264395829717,6,1,0.350901855162396,201,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
181,2,0,0.000206100577081616,0.0173154415113383,6,1,0.339901730352305,234,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
182,7,3635.43236535369,0.000212630236019562,0.0305066129206667,6,1,0.730095550281016,1848,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
183,8,2966.84845022488,0.000205423171733772,0.016213646584992,6,1,0.791138513056414,1638,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
184,5,688.069236073758,0.000200883889112093,0.018903924942516,6,1,0.577428819959251,900,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
185,6,1761.65119170569,0.00020755500207555,0.0283230760577944,6,1,0.652414874301841,1280,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
186,2,684.631629651952,0.00021551724137931,0.0236545428279809,6,1,0.336520934840051,354,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
187,2,354.43450990229,0.000244498777506112,0.0905214784765834,5,1,0.33351310563735,783,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
188,4,507.006021555772,0.000195007800312012,0.0112815983177816,6,1,0.491642834058662,444,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
189,6,5758.61711150874,0.000247218788627936,0.0893659552584533,5,1,0.656268146820558,4060,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
190,6,2661.07702821059,0.00020703933747412,0.0221942761932825,6,1,0.67744556772452,1410,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
191,2,530.645453408536,0.00021551724137931,0.0256217582102602,6,1,0.336014196115278,359,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
192,5,2513.98524630123,0.000221631205673759,0.0349007312275565,6,1,0.579637796858883,1672,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
193,7,1910.49644757742,0.000213995292103574,0.0379232958944169,6,1,0.725539114008377,1992,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
194,6,3881.79693287007,0.000241721053903795,0.0955036307638582,5,1,0.652556894805338,3590,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
195,2,175.722718646561,0.000202839756592292,0.01450740381677,6,1,0.340538822331548,222,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
196,6,1563.30000270209,0.000209073803052478,0.0173515586344629,6,1,0.652410300586261,1445,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
197,5,1855.8006661434,0.000202388180530257,0.0171003819947027,6,1,0.596397677228404,900,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
198,6,1303.3997566435,0.000206825232678387,0.0233549041538284,6,1,0.654108523853403,1300,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
199,6,3633.04567742477,0.000242483026188167,0.0961057553295643,5,1,0.658737295039552,3545,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
200,3,828.273446077185,0.000187441424554827,0.00545019710738292,6,1,0.420549192427875,220,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
201,7,2095.29093649133,0.000205170291341814,0.0176034035926257,6,1,0.72574473885919,1320,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
202,3,339.865819339571,0.000181554103122731,0.00332384894109464,7,1,0.430303099586472,148,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
203,4,2014.2858362561,0.000235294117647059,0.0636201389389,6,1,0.483615888671707,1854,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
204,3,854.421364488106,0.000210039907582441,0.0251790206464891,6,1,0.412141586456745,548,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
205,4,2173.01379391304,0.000241196333815726,0.0997591027468086,5,1,0.49193608426906,2088,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
