name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
111,12,126.961690383421,0.000305623471882641,0.0209462078191476,6,12,0.000376636795528119,284614,108,108,108,108,108,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
112,32,19.2345887847345,0.000315656565656566,0.164857346207616,6,32,0.000721565028517217,686061,109,109,109,109,109,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
113,15,1221.27959626565,0.000303398058252427,0.0741641730293532,6,13,0.000529940774724102,308378,110,110,110,110,110,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
114,54,564.458793432957,0.000319182891797,0.200574972384736,6,37,0.00128870655091227,1118141,111,111,111,111,111,212,247,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
115,3,2.65038806367303,0.00024740227610094,0.00476093106723696,6,3,0.000199032481124137,15348,112,112,112,112,112,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
116,8,64.4845340636495,0.000299760191846523,0.0306769894541276,6,8,0.000294152648750972,169876,113,113,113,113,113,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
117,5,0.100097200923848,0.000293513354857646,0.0313149160131658,6,5,0.000223337678094166,83324,114,114,114,114,114,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
118,178,3148.40824939079,0.000350508236943568,0.661146678524374,5,43,0.00369789773521461,3365124,115,115,115,115,115,22,61,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
119,33,420.194344468074,0.00031496062992126,0.132949620563829,5,26,0.000831706483249461,792512,116,116,116,116,116,246,266,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
120,6,47.24437095964,0.000296208530805687,0.0282653443270959,6,6,0.000276152288814468,101285,117,117,117,117,117,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
121,7,11.1848574704753,0.000303582270795386,0.0414082640890871,6,7,0.000263788245419983,140124,118,118,118,118,118,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
122,147,3685.77208418093,0.00037202380952381,0.524165832874435,5,43,0.00293770161278433,3586052,119,119,119,119,119,51,32,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
123,24,86.6739801946008,0.000337040781934614,0.110809929486859,5,23,0.000584108762236049,672842,120,120,120,120,120,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
124,2,12.3126529628969,0.000237360550676478,0.00298278651528992,6,2,0.000250523064235069,5606,121,121,121,121,121,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
125,81,898.171426613518,0.000353857041755131,0.269189964251229,5,40,0.00175434905579551,2200000,122,122,122,122,122,105,102,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
126,384,64797.9398259728,0.000424808836023789,0.826577072996045,5,43,0.00986101742055117,7124566,123,123,123,123,123,2,2,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
127,48,2035.53510418253,0.000343170899107756,0.170210836611036,5,33,0.00124523079049261,1381894,124,124,124,124,124,201,214,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
128,11,6.95770323642827,0.000304228780042592,0.0519795874189857,6,11,0.00035834728384652,223590,125,125,125,125,125,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
129,2,0,0.000230467849734962,0.0019683712766329,6,2,0.000172886336113917,2947,126,126,126,126,126,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
130,30,182.507973932287,0.000315159155373464,0.132748717952861,5,26,0.000762308269905675,647976,127,127,127,127,127,272,333,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
131,21,915.340279726667,0.000323939099449304,0.0391030704599563,5,13,0.000772507756218888,555900,128,128,128,128,128,368,349,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
132,27,265.62730161417,0.000318471337579618,0.121002837360404,6,25,0.000679942571983214,586456,129,129,129,129,129,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
133,4,7.21883998501435,0.000287604256542997,0.0136797214561554,6,4,0.000218753057134307,54576,130,130,130,130,130,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
134,22,186.626900080332,0.000316055625790139,0.0682651261492146,6,20,0.000592406071512661,545097,131,131,131,131,131,346,350,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
135,1,0,0.000274197970935015,0.00718217806561679,6,1,0.000143322784712519,0,132,132,132,132,132,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
136,74,900.748089409095,0.000341413451689997,0.307457817906121,5,41,0.00158840286879035,1832884,133,133,133,133,133,217,227,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
137,33,172.131995279738,0.000310462589257994,0.103405409212174,5,25,0.000863920249054854,681536,134,134,134,134,134,261,307,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
138,96,11725.9746332895,0.000365230094959825,0.169628656545258,5,33,0.00278695571072786,2896075,135,135,135,135,135,38,43,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
139,1,0,0.000212765957446809,0.000185227535788501,6,1,0.000184573034773134,0,136,136,136,136,136,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
140,102,6327.75843290021,0.000339904826648538,0.398042633072482,5,43,0.00246679970325156,2262804,137,137,137,137,137,86,95,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
141,1,0,0.000182315405651778,5.34728488859175e-06,7,1,0.000291078454531903,0,138,138,138,138,138,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
142,2,0.0722214344150722,0.000278009452321379,0.00996957532335261,6,2,0.000163666052956139,17389,139,139,139,139,139,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
143,38,2028.81785616069,0.000321750321750322,0.137218744587425,6,31,0.00106274103112982,902171,140,140,140,140,140,256,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
144,7,3.9693571852441,0.000294724432655467,0.0309036374681926,6,7,0.000260952088100675,137928,141,141,141,141,141,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
145,11,536.199185710714,0.00029940119760479,0.0277722688303994,6,9,0.000447844641057856,221350,142,142,142,142,142,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
146,189,3754.34150540662,0.000375798571965427,0.727910434863069,5,43,0.00377181921843877,4210260,143,143,143,143,143,24,24,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
147,51,184.674210310724,0.00032123353678124,0.178693256861635,6,35,0.0011267902842707,1176850,144,144,144,144,144,260,298,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
148,1,0,0.000246184145741014,0.00069859477131797,7,1,0.0001610171548811,0,145,145,145,145,145,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
149,8,17.3943877756598,0.000297176820208024,0.0234711885414152,6,8,0.000280229791781412,171465,146,146,146,146,146,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
150,13,6.79212348631788,0.000291970802919708,0.0433135455485618,6,12,0.000388430520345204,243516,147,147,147,147,147,358,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
151,63,387.599003619797,0.000338753387533875,0.284305407920379,5,40,0.00131725560943126,1593028,148,148,148,148,148,305,329,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
152,7,14.6817802768074,0.000292654375182909,0.0232744025628597,6,7,0.000283856750149844,122340,149,149,149,149,149,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
153,163,3007.09387687212,0.000366300366300366,0.624181449625057,5,43,0.00331071383429906,3701700,150,150,150,150,150,34,41,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
154,13,37.1568326577844,0.000315258511979823,0.0577140700347095,6,13,0.000382256753527936,303132,151,151,151,151,151,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
155,100,3254.92799131631,0.000351370344342937,0.35050382335118,5,42,0.00228978510039602,2469654,152,152,152,152,152,108,89,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
156,10,73.8322177488744,0.000296912114014252,0.0352474407192887,6,10,0.000339371808907847,179118,153,153,153,153,153,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
157,3,37.1335733203943,0.000254258835494533,0.00589325202367756,6,2,0.000285330740793481,20964,154,154,154,154,154,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
158,6,12.8292729663961,0.000286204922724671,0.0212084957013623,6,6,0.000275780270864613,96350,155,155,155,155,155,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
159,1,0,0.000256278831368529,0.0050494158503174,6,1,0.000142117277766183,0,156,156,156,156,156,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
160,3,0.694844864060438,0.000267308206361935,0.0114231519642193,6,3,0.000184756828456729,27494,157,157,157,157,157,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
161,1,0,0.000240269101393561,0.00437534753312114,6,1,0.000143306255029006,0,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
162,135,1363.72603996422,0.000352982703847511,0.57445351826551,5,43,0.0027038543189374,2956710,158,158,158,158,158,77,81,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
163,3,0.742921357688522,0.000272331154684096,0.00547979184213687,6,3,0.000188570523403843,24914,159,159,159,159,159,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
164,45,889.60953657894,0.000340599455040872,0.15196807295282,5,32,0.00111147983649989,1245552,160,160,160,160,160,273,230,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
165,33,98.4712912138897,0.000324254215304799,0.152312298796755,5,29,0.00077644197883818,759104,161,161,161,161,161,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
166,8,1.98120376744886,0.000300661455201443,0.0380921587694836,5,8,0.000282167644578454,153804,162,162,162,162,162,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
167,1,0,0.000209336403600586,0.000145365976895538,7,1,0.000194398954483961,0,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
168,33,145.069883845898,0.00032478077297824,0.125393308496027,5,28,0.000784185862310181,785504,163,163,163,163,163,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
169,96,3537.26825033237,0.000344827586206897,0.291527017997131,5,39,0.00227303511829897,2322655,164,164,164,164,164,76,101,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
170,14,293.009790809392,0.000334448160535117,0.0552124300091502,6,13,0.000435123605404268,396695,165,165,165,165,165,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
171,1,0,0.00021137180300148,0.000182817614502627,7,1,0.000166955738809526,0,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
172,2,1220,0.000234466588511137,0.000486463610200407,6,1,0.000396067914580401,2734,166,166,166,166,166,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
173,1,0,0.000224820143884892,0.000307890901475443,7,1,0.000172175854855684,0,167,167,167,167,167,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
174,1,0,0.000267594327000268,0.00211758862264399,6,1,0.000150112485720153,0,168,168,168,168,168,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
175,25,1666.04146962428,0.000318471337579618,0.0640582988157161,5,20,0.000788569316867052,612672,169,169,169,169,169,345,323,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
176,80,554.762153827985,0.000347584289190129,0.324380015298309,5,41,0.00164717787278803,2061900,170,170,170,170,170,171,169,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
177,56,450.326354603139,0.000338983050847458,0.234900845665238,5,40,0.00119795270902037,1375990,171,171,171,171,171,355,276,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
178,14,285.524466001407,0.000300120048019208,0.0448121453764174,5,10,0.000499154254992852,274573,172,172,172,172,172,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
179,3,3.36943947483654,0.000251762336354481,0.00419563694283037,6,3,0.000223983561387626,15504,173,173,173,173,173,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
