name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
510,2,497.518129514105,0.00045045045045045,0.0886005635371646,5,1,0.351362686660575,620,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
511,3,134.671527499026,0.000324254215304799,0.00483669145578557,6,1,0.436993663516414,128,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
512,2,41.3091991341991,0.000350877192982456,0.0102238194026499,6,1,0.362111085382669,132,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
513,4,76.674941213757,0.000361271676300578,0.0206952776490156,6,1,0.502432160937785,528,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
514,2,332.403148311621,0.000447828034034931,0.0887702584979603,5,1,0.353293076947927,600,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
515,2,212.018603901889,0.000341997264021888,0.00507988402932217,6,1,0.355251982133787,101,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
516,3,303.023538961039,0.000337040781934614,0.00475661012721682,6,1,0.442647107054919,192,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
517,2,0,0.000330141961043249,0.00504438031599683,6,1,0.353248869923326,93,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
518,4,848.492295921425,0.000452284034373587,0.0924791789007893,5,1,0.503310859310303,1923,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
519,2,45.7153567908363,0.000366166239472721,0.012336351114019,6,1,0.354577530668641,179,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
520,2,74.8301209267692,0.000328839197632358,0.00376406664127808,7,1,0.364533419095947,62,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
521,4,266.173997822882,0.000336021505376344,0.00459145131172136,6,1,0.521291477303206,249,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
522,2,36.0725462158428,0.00035778175313059,0.0101608085143891,6,1,0.362231466584533,149,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
523,3,243.818548860205,0.000382262996941896,0.0200820930971714,6,1,0.431397924842997,552,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
524,3,40.3263701632045,0.000366434591425431,0.013562100438463,6,1,0.434893622594021,410,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
525,3,193.05668025158,0.000348553502962705,0.00971044255114432,6,1,0.446424053943681,254,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
526,3,119.93629535806,0.00034794711203897,0.00978607629251286,6,1,0.432469444127558,264,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
527,4,195.997942161561,0.000350385423966363,0.0179043501050455,6,1,0.524924573723324,408,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
528,2,64.828820963225,0.000311817898347365,0.00226271281592988,6,1,0.364890697779583,30,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
529,2,53.4597299013859,0.000307787011388119,0.00234638030991929,7,1,0.369218089162799,28,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
530,2,0,0.000448430493273543,0.0973341006275951,5,1,0.347098908697301,598,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
531,2,119.282968814176,0.000380083618396047,0.0173650861725987,5,1,0.350949524477985,239,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
532,2,93.364542810131,0.00037202380952381,0.0254946970776848,6,1,0.350210248765557,198,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
533,3,540.665161940556,0.000362976406533575,0.011630277638026,6,1,0.442409737725095,356,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
534,3,530.163232110092,0.000392618767177071,0.0243427558933904,5,1,0.436623132702196,626,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
535,2,32.2551369382252,0.000305530094714329,0.00152112600587277,7,1,0.376044988925074,27,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
536,2,26.0767908071539,0.000350385423966363,0.00885761802191979,6,1,0.358317284828416,134,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
537,2,475.879177578084,0.000447427293064877,0.088657964124291,5,1,0.354283471262134,597,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
538,3,59.5642309959176,0.000316355583676052,0.004892497624755,7,1,0.45093369748355,110,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
539,5,690.966929634493,0.000344708721130645,0.00836874515460906,6,1,0.594764061626606,512,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
540,2,0,0.000452488687782805,0.100153948565641,5,1,0.345974892269114,607,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
541,3,237.011725774226,0.00032478077297824,0.00413972191859423,6,1,0.455552309062875,148,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
542,2,151.293239946328,0.000395882818685669,0.0263254624414573,5,1,0.359023437794149,293,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
543,2,165.373398435618,0.000375375375375375,0.0145273898704628,5,1,0.351574970984985,216,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
544,2,60.7902310108193,0.000325626831650928,0.00261204936221278,6,1,0.358965002584336,63,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
545,2,412.393540560317,0.000400641025641026,0.0264134479131191,5,1,0.352943469448254,310,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
546,2,0,0.000447828034034931,0.0976311650392201,5,1,0.346386080568986,598,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
547,2,354.484128877598,0.000454132606721163,0.0916161326702447,5,1,0.347916369041419,647,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
548,2,69.6309745809746,0.000309981401115933,0.00183300212787542,7,1,0.36766255554618,46,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
549,2,0,0.000425170068027211,0.0437498476432461,5,1,0.34620259776445,443,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
550,2,4.78571428571429,0.000354107648725212,0.0184434993919846,6,1,0.360085913366314,148,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
551,2,66.411663744752,0.000296471983397569,0.000943979790994234,7,1,0.368815397350327,31,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
552,2,31.9249646187146,0.000308546744831842,0.00285021202696932,7,1,0.363400445686579,33,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
553,2,24.8184676434677,0.000311429461227032,0.00308027945720852,6,1,0.367035689991526,34,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
554,2,22.17561042609,0.000359324469996407,0.0129697691449897,6,1,0.357873598229471,177,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
555,2,47.3155703030671,0.000314564328405159,0.00380077523894076,6,1,0.364332313813598,44,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
556,2,11.1404761904762,0.000357015351660121,0.0125683245395005,6,1,0.358480649058838,171,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
557,2,42.204541562544,0.000360230547550432,0.0137062503321542,6,1,0.361969420303336,169,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
558,3,753.473714654344,0.000375234521575985,0.026041042508283,6,1,0.430367133318756,448,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
559,2,39.3871814734973,0.000319795330988168,0.00374682688615897,6,1,0.362033856882838,68,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
560,3,674.15244915791,0.000453103760761214,0.0940351852934825,5,1,0.423227128314631,1248,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
561,2,218.955199198171,0.000345303867403315,0.00488060515943966,6,1,0.360319262011956,129,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
562,2,23.8052881758764,0.00032071840923669,0.00423129946005788,7,1,0.362152741717788,64,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
563,2,34.3949356199356,0.000322372662798195,0.00454394930338502,6,1,0.37277224819622,78,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
564,3,475.463216060256,0.000319590923617769,0.00299956194820759,6,1,0.456017086697181,94,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
565,2,0,0.000446428571428571,0.0964096778776801,5,1,0.350031700740588,595,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
566,2,41.3779810100934,0.000363636363636364,0.0254523396080576,6,1,0.350583197537066,176,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
567,2,59.0333780383703,0.00033955857385399,0.00535462476028517,6,1,0.359998044873056,99,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
568,2,0,0.000327225130890052,0.00321478496964104,6,1,0.359191841158693,68,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
569,2,131.686813503261,0.000390015600624025,0.0201609887472353,5,1,0.348599310967982,288,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
570,2,26.9863990367928,0.000300751879699248,0.00137074126960367,7,1,0.379390915627805,18,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
571,2,37.6705239205239,0.000343878954607978,0.00598050252651941,6,1,0.357508643712275,103,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
572,2,4.22619047619048,0.000346981263011797,0.0159490422593859,6,1,0.36744283669455,114,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
573,2,83.7764911833952,0.000323310701584222,0.00433048808588786,6,1,0.365111283388538,68,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
574,3,85.3196465241433,0.000323101777059774,0.0032468660013848,7,1,0.443325144196698,138,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
575,2,163.705037726371,0.000378071833648393,0.0169727004983577,6,1,0.356253337059891,230,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
576,2,115.554895867469,0.000386697602474865,0.0234828955447255,6,1,0.350053768771716,287,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
577,2,42.8656288603869,0.000319897632757518,0.00280016675894255,7,1,0.362989708020182,53,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
578,2,36.0922063172366,0.000348189415041783,0.00671939387068398,6,1,0.362623232481927,127,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
579,2,19.9928571428571,0.00036036036036036,0.0109969559369935,6,1,0.360341170980813,162,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
580,2,21.9828020324376,0.000363108206245461,0.019842442568013,6,1,0.357056202056942,171,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
581,2,146.339211964792,0.000361532899493854,0.0144112258361378,6,1,0.357481338309314,160,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
582,2,125.695183843579,0.000395100750691426,0.026041688466154,5,1,0.359633746834704,288,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
583,2,100.396252066647,0.000358294518093873,0.0127909808193893,6,1,0.360099303968126,159,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
584,2,31.7982760258135,0.000345542501727712,0.00961118725178912,6,1,0.351725035623169,133,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
585,2,0,0.000343760742523204,0.00933525874121701,6,1,0.363992424383932,110,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
586,4,711.774785638363,0.000350631136044881,0.00756363700725653,6,1,0.518558866504189,405,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
587,3,90.0463809981915,0.000339443312966735,0.00532083045406442,6,1,0.434211164521361,218,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
588,2,35.9367424242424,0.000319386777387416,0.00501107743776491,6,1,0.360644548285292,55,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
589,2,22.8229007104007,0.000309981401115933,0.00204454581750475,6,1,0.36412786972281,40,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
590,2,85.3147501786416,0.000354609929078014,0.0108079596276975,6,1,0.358586535537949,147,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
591,2,6.6761655011655,0.000346020761245675,0.00969895861774431,6,1,0.366367882518494,119,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
592,2,46.143535692831,0.000317057704502219,0.00321976227654012,6,1,0.36110972546712,49,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
593,2,62.0407731157731,0.000322997416020672,0.00233982202454877,6,1,0.360260008628821,54,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
594,2,79.8311158660068,0.000341530054644809,0.00519471276603184,6,1,0.360276632593627,112,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
595,2,155.557266709898,0.000342231348391513,0.00484507011608501,6,1,0.364026519214427,126,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
596,2,195.839735044963,0.000351741118536757,0.006719062655615,6,1,0.358786478164022,133,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
597,2,145.709933571984,0.000371747211895911,0.0193867882386672,6,1,0.356946739204193,224,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
598,2,19.7602579651644,0.000309501702259362,0.00359168233982501,7,1,0.366523468871931,43,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
599,2,27.5631224769383,0.000370096225018505,0.0134100507064021,5,1,0.358489641151533,196,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
600,2,42.5961602724761,0.000347342827370615,0.00754926343151936,6,1,0.35762129517361,131,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
601,2,2,0.000364697301239971,0.0136513277012169,6,1,0.36447720455125,201,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
602,2,39.2190017569813,0.000368595650571323,0.0152478817241848,6,1,0.355653479803034,193,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
603,2,113.616284858558,0.000351988736360436,0.00980009830379464,6,1,0.366649626936557,135,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
604,2,170.279353121232,0.000412711514651259,0.0409265272227008,5,1,0.345973185995341,361,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
605,2,56.2796644102372,0.00031201248049922,0.00293450312364934,6,1,0.363848300117889,46,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
606,2,69.8275598369639,0.00030571690614491,0.00197818938828044,6,1,0.363949155036355,51,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
607,2,34.5788781506106,0.000320410124959949,0.00322308319634888,6,1,0.362343740286514,71,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
608,3,151.412236941851,0.000304692260816575,0.00136732775838129,7,1,0.448594841729568,78,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
609,2,39.6951573923003,0.000366166239472721,0.0138955415355673,6,1,0.360602729216554,191,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
610,2,135.554840966983,0.000348189415041783,0.00939924911331701,6,1,0.368356851660103,124,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
611,2,50.9539395789396,0.000322268772155978,0.00296743079818246,6,1,0.375221501908588,62,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
612,2,83.8948329723252,0.000344589937973811,0.00716140415829649,6,1,0.362123221176574,137,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
613,2,72.20586102494,0.00032520325203252,0.00352584273252201,6,1,0.364975051604815,65,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
614,2,12.5714308352466,0.00037243947858473,0.0193523902817882,6,1,0.356365061525385,234,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
615,2,65.4613774503429,0.000334001336005344,0.00440095247523187,6,1,0.361866750888041,85,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
616,2,234.553971268392,0.000449438202247191,0.0918957457745205,5,1,0.347404260103828,604,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
617,3,141.849469530522,0.000308356460067838,0.00222226687445604,7,1,0.4495032791755,86,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
618,2,42.8349530861047,0.000347705146036161,0.00989082333557616,6,1,0.364729949346776,131,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
619,2,64.9292216011256,0.000366434591425431,0.0156811517323093,6,1,0.359104065156877,187,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
620,2,36.4346685721686,0.00032020493115594,0.00404138753766066,6,1,0.365327100848887,59,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
621,2,23.955295521472,0.000353232073472271,0.0109654856458302,6,1,0.362371085655502,148,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
622,3,305.448374879335,0.000446627958910228,0.0978879180430319,5,1,0.42913767848993,1178,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
623,2,179.33112707844,0.000348432055749129,0.00636167010990169,6,1,0.354607322500518,110,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
624,2,43.8808399446557,0.000329272308198881,0.00392831097262626,6,1,0.361044728769774,86,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
625,2,16.8815476190476,0.000361794500723589,0.0133724487126853,6,1,0.362061653040033,183,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
626,2,0,0.000361794500723589,0.0236464121428097,6,1,0.35094482413383,152,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
627,2,15.2278138528138,0.000290275761973875,0.0019635456764356,7,1,0.374360596414866,17,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
628,2,0,0.000306654400490647,0.00185056968905639,6,1,0.366179685108354,29,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
629,2,54.3605794205794,0.000349895031490553,0.00949408360662322,6,1,0.363467995865152,130,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
630,2,3.03333333333333,0.000347826086956522,0.017783494358342,6,1,0.363222998674798,126,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
631,2,222.880031022506,0.000376647834274953,0.0162256526060961,5,1,0.355636713140916,221,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
632,2,132.020603122582,0.000393855848759354,0.0274269719313688,6,1,0.351523907690207,309,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
633,2,331.876672698946,0.000396353547364249,0.0256460321914253,5,1,0.356626153241167,293,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
634,3,633.684949787042,0.000370919881305638,0.0257027896165083,6,1,0.442240999329709,430,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
635,2,91.3394633337938,0.00033167495854063,0.00456538219041814,6,1,0.359186328248033,66,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
636,2,74.5102830630849,0.00034447123665174,0.00863081378721251,6,1,0.372635888921604,115,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
637,2,137.891087995252,0.000389559797428905,0.0190594100491539,5,1,0.349546850015127,282,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
