name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
119,5,13999.8064334484,1.36576571654898e-05,0.00180971529471559,32,0.544252271577971,0.2137464349722,308,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
120,6,5293.98051402308,1.29767327182362e-05,0.00111010257587109,32,0.544252271577971,0.517056950510571,320,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
121,7,29397.4695832442,1.37712593816705e-05,0.00331353582572521,32,0.544252271577971,0.776185255732295,408,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
122,4,1065.36006786342,1.45759846077603e-05,0.0054151379120662,31,0.544252271577971,0.062658237688019,198,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
123,7,11503.8381124015,1.40986056479014e-05,0.0147561694265564,32,0.544252271577971,0.769851401202957,486,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
124,6,7971.44788841794,1.41211025756891e-05,0.05859293793676,34,0.544252271577971,0.485617375274898,410,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
125,8,9008.07641826938,1.29120559866748e-05,0.0127177958266916,34,0.544252271577971,0.937487094685538,504,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
126,8,19445.3815705974,1.42188855237526e-05,0.0853134337637937,33,0.544252271577971,0.927213797312814,581,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
127,4,503.169457839539,1.43797992580024e-05,0.0795452289746513,34,0.544252271577971,0.0721443726689985,195,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
128,7,61812.9699898907,1.57880610682202e-05,0.24565894568458,32,0.544252271577971,0.766169347458539,504,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
129,5,1212.26201987402,1.65324780531354e-05,0.156699599889333,31,0.544252271577971,0.260501599523398,192,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
130,6,24441.7773732963,1.50010500735051e-05,0.141952010839044,32,0.544252271577971,0.514813113184137,355,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
131,5,1007.65779464878,1.38081495698761e-05,0.0628607446173034,34,0.544252271577971,0.283168431688749,164,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
132,9,35476.7336947351,1.48315140009492e-05,0.158167334664097,32,0.544252271577971,0.987575954213368,616,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
133,5,6905.24997844587,1.41197068748853e-05,0.072027169944327,33,0.544252271577971,0.226561807969988,280,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
134,5,30.1319835500827,1.26810215830987e-05,0.00964049726964346,34,0.544252271577971,0.259408116142091,208,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
135,5,907.042797933212,1.24982814862956e-05,0.0113489888890673,35,0.544252271577971,0.232465048228793,240,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
136,5,3783.95261416062,1.31039272469959e-05,0.0127744787149347,33,0.544252271577971,0.223395629272024,272,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
137,4,163.449804756648,1.39029849708732e-05,0.0623209268773948,32,0.544252271577971,0.0710260480486964,183,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
138,6,34761.4222939779,1.40992019851676e-05,0.0487312457762575,32,0.544252271577971,0.480883241405164,375,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
139,7,87347.7917223766,1.50854591259485e-05,0.153997674907659,32,0.544252271577971,0.774262687590653,486,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
140,6,2050.20617221858,1.43174171379483e-05,0.119455502301059,33,0.544252271577971,0.501417246110504,360,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
141,5,28956.9544409272,1.63714351200026e-05,0.356506011576289,31,0.544252271577971,0.201404168338032,428,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
142,7,142508.630072606,1.47386107385518e-05,0.110311809933552,31,0.544252271577971,0.759155801560605,498,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
143,5,298.354121845679,1.41705281355836e-05,0.108011905316306,33,0.544252271577971,0.248195305385686,216,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
144,5,1902.65250240387,1.35157052494999e-05,0.0541047032733648,33,0.544252271577971,0.232904551292601,256,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
145,6,982.705434126291,1.37824576878549e-05,0.0976837802329262,33,0.544252271577971,0.527407617074625,315,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
146,5,1302.85829639138,1.39056915995717e-05,0.0755393469145057,32,0.544252271577971,0.235598733016491,272,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
147,6,23196.7543762099,1.34316530335388e-05,0.0236112317971802,32,0.544252271577971,0.472493684030312,400,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
148,6,61094.7277034006,1.24618356283881e-05,0.000464026333812761,33,0.544252271577971,0.475900857052551,440,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
149,7,18903.1492621542,1.23791485621619e-05,0.00243791536003989,33,0.544252271577971,0.774874923157947,444,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
150,9,107463.594416416,1.26415857605178e-05,0.00476635912781819,33,0.544252271577971,0.988607378752742,712,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
151,7,37964.6394855074,1.29128896464451e-05,0.0113983280005276,33,0.544252271577971,0.775284320758525,462,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
152,8,18502.6201232596,1.27751446785135e-05,0.00154950759644135,33,0.544252271577971,0.933097364442472,560,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
153,4,3029.50011672231,1.27666636877785e-05,0.00455477030718448,33,0.544252271577971,0.0714601145030391,177,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
154,6,27375.0734129696,1.24570232697195e-05,0.000103904692343239,32,0.544252271577971,0.470364717578171,375,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
155,4,233.160578902038,1.24268369971791e-05,0.000185046554919393,33,0.544252271577971,0.0712448260552221,165,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
156,6,104727.197390674,1.32383700918743e-05,0.000933576786050906,32,0.544252271577971,0.477753641317889,445,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
157,5,2432.18268380691,1.24781632143748e-05,0.000107403508295557,33,0.544252271577971,0.228905770476174,260,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
158,4,4384.67097699329,1.24990625703072e-05,4.26251385508703e-05,33,0.544252271577971,0.0646434758020092,207,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
159,5,14267.7069690032,1.24573336323093e-05,0.000138381795382224,33,0.544252271577971,0.223876060935151,292,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
160,8,25407.8120749627,1.21607160229594e-05,0.000260516362942755,34,0.544252271577971,0.944214382822432,448,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
161,6,38547.1261142313,1.22664769451566e-05,5.71299904886249e-05,36,0.544252271577971,0.496497903825813,355,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
162,5,1538.60609480869,1.17670592942118e-05,0.000202871359103086,35,0.544252271577971,0.237918047617501,240,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
163,5,2447.07087179793,1.21775980905526e-05,0.000201471662346411,34,0.544252271577971,0.237449076513449,248,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
164,6,23489.6249774524,1.24299262905371e-05,0.000224163454651224,33,0.544252271577971,0.499607266691248,355,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
165,8,107351.850234734,1.26850430657212e-05,0.000215310681864988,33,0.544252271577971,0.922504699383247,595,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
166,7,70884.7726563111,1.25423303649818e-05,0.00158316336137178,34,0.544252271577971,0.747989686623644,498,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
167,7,139677.829897623,1.24398223593367e-05,0.000536682896349462,34,0.544252271577971,0.747752164501329,564,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
168,4,1679.40033834105,1.22129946262824e-05,0.000375160290253213,34,0.544252271577971,0.0650211978772665,216,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
169,4,17909.4284076631,1.31488981223373e-05,0.00548410668100142,33,0.544252271577971,0.065245133339714,213,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
170,8,73812.2585968168,1.23328893493168e-05,0.000783008908436291,33,0.544252271577971,0.930345612037883,546,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
171,7,45098.1237772439,1.2246197555659e-05,0.000301929361528266,33,0.544252271577971,0.761740023617976,438,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
172,5,12323.9254413555,1.35832654170062e-05,0.0278889122282391,32,0.544252271577971,0.22829446385775,268,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
173,6,58657.6129500194,1.5798786653185e-05,0.112374816576048,31,0.544252271577971,0.491883241294353,410,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
174,7,11116.9847243311,1.34770889487871e-05,0.0235657933687553,32,0.544252271577971,0.760077872133951,432,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
175,5,3016.81099613356,1.56825844899239e-05,0.129803241301371,31,0.544252271577971,0.214703976306749,288,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
176,6,5114.35553527623,1.56076852242044e-05,0.21639366725548,31,0.544252271577971,0.520613518869783,345,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
177,6,115186.858982936,1.65090056625889e-05,0.373154293394722,31,0.544252271577971,0.479418998297412,535,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
178,7,9377.65722161955,1.29715145540393e-05,0.0151908466577181,34,0.544252271577971,0.783734567876242,360,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
179,5,1561.25785754111,1.40085452125797e-05,0.0263041917221483,33,0.544252271577971,0.227631365715979,260,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
180,4,275.741339191963,1.44323052721211e-05,0.0437637769589869,32,0.544252271577971,0.0642213463797478,195,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
181,6,21286.8158165248,1.36911281489595e-05,0.0153928135251203,33,0.544252271577971,0.485035757348144,360,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
182,6,21519.5299278697,1.34829036781361e-05,0.0130273003680203,32,0.544252271577971,0.497503476826526,345,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
183,8,63432.5032276388,1.3260489046836e-05,0.0116916170744003,32,0.544252271577971,0.928407461181273,539,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
184,6,3506.5202201462,1.23067834990647e-05,0.00417245157506593,35,0.544252271577971,0.51030868030461,360,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
185,6,13165.1136642916,1.24853297375584e-05,0.00497033683688279,34,0.544252271577971,0.502936691133628,360,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
186,6,4427.21581128772,1.21118162879705e-05,0.0047195479915868,35,0.544252271577971,0.528227703876674,300,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
187,6,10704.3297299122,1.49438857091621e-05,0.0638424501921512,33,0.544252271577971,0.53207638247637,315,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
188,8,42627.6521825838,1.57701345192474e-05,0.109961428368276,32,0.544252271577971,0.942544494220764,497,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
189,6,51137.8686999808,1.66597251145356e-05,0.153984249403231,31,0.544252271577971,0.508845760144366,435,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
190,6,32080.6468979385,1.51936429797773e-05,0.0645742484551545,32,0.544252271577971,0.487146230732655,435,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
191,6,5458.77473554517,1.53631070347667e-05,0.0196139074424202,32,0.544252271577971,0.544116315880712,265,4096,12264,5.98828125,14,18.2819638803037,0.379113018597997,36,0.00146233974358974,-0.107217069255419,18.2819638803037,24645,3
