name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
123,6,4480,0.00015236934328813,0.046023810719668,14,1,0.0032855870716066,105,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
124,2,898,0.000137193030594046,0.01798017890358,15,1,0.00112220065504897,23,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
125,7,15962,0.000120992135511192,0.000349572880508794,16,1,0.00348955478720985,66,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
126,2,898,0.000154918667699458,0.0548020660074268,14,1,0.0010894946400146,36,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
127,3,3583,0.000192196809532962,0.0943361014485669,11,1,0.00153953827216715,116,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
128,1,0,0.00012202562538133,0.00267853418650651,16,1,0.000607739369141629,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
129,2,898,0.000164392569455861,0.0353874381925959,13,1,0.00118039644226085,18,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
130,2,898,0.000147557916482219,0.00531690538420093,14,1,0.00111490988692292,29,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
131,2,1794,0.000149365197908887,0.0221065991191734,14,1,0.00107994457487459,21,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
132,6,10682,0.000146778218112432,0.00482935312608003,14,1,0.00303915265654585,115,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
133,2,898,0.000150761344791196,0.00578576276945073,14,1,0.0010841534886307,41,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
134,3,9796,0.000186532363365044,0.0480649810689121,12,1,0.00146633045480641,118,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
135,3,2690,0.000143533802210421,0.00384812155852883,13,1,0.00165658797407803,6,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
136,6,6262,0.000134607618791224,0.00164000062957315,15,1,0.00312246407518415,70,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
137,1,0,0.000185770016719302,0.0441845059993266,12,1,0.000551103689208148,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
138,2,898,0.000175839634253561,0.193936191713624,13,1,0.00108507600390499,64,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
139,3,2690,0.000133850890108419,0.00158647130634766,15,1,0.00160529581061806,30,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
140,2,898,0.000151998784009728,0.039081136721408,14,1,0.0011809363777877,21,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
141,2,898,0.000154918667699458,0.0744330354995171,14,1,0.00112209769524945,34,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
142,3,5363,0.000129449838187702,0.00101822402633552,15,1,0.00158646325479899,24,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
143,1,0,0.000154870682979712,0.0528827402270522,14,1,0.000554248034642634,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
144,2,898,0.000144780657304184,0.0110243231322834,14,1,0.00120127069124803,11,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
145,1,0,0.000134030290845731,0.00861307953457113,15,1,0.000632124835144246,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
146,2,898,0.000122055413157574,0.00277574888634438,16,1,0.001173238412224,4,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
147,1,0,0.000137155397064874,0.0173504613870777,15,1,0.000575139001745936,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
148,1,0,0.000110533878633801,0.000538006441982744,17,1,0.000593619824683552,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
149,1,0,0.000131873928524331,0.00524755824357108,15,1,0.000614112896516122,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
150,1,0,0.000143163922691482,0.0034291371587837,13,1,0.000645876156167677,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
151,4,3585,0.000118750742192139,0.00110998850177171,16,1,0.00216166441317348,18,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
152,5,8035,0.000119947223221782,0.000336476533357297,16,1,0.0025981990070495,36,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
153,2,898,0.000122055413157574,0.0027757488863444,16,1,0.001173238412224,4,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
154,2,7128,0.000130022103757639,0.00089932728742931,15,1,0.00104471852283473,12,12,12,12,12,12,10,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
155,3,6250,0.000176211453744493,0.20184707626149,13,1,0.00150679003490757,132,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
156,1,0,0.000154870682979712,0.0718261767740376,14,1,0.000575073236173904,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
157,2,1794,0.000137230684781117,0.0180038946038897,15,1,0.00108793823526714,23,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
158,2,898,0.000131388779398239,0.00300302793961143,15,1,0.0011833468937338,11,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
159,1,0,0.00014626298083955,0.00396324780635637,14,1,0.000566978639236028,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
160,1,0,0.000149276011344977,0.0213042623752061,14,1,0.000569405779566067,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
161,1,0,0.000129752173348904,0.000865246540588536,15,1,0.00058859818676859,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
162,4,3585,0.000122144863808477,0.00275761715041569,16,1,0.00219879633234858,9,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
163,1,0,0.000164230579733946,0.0208311492709689,12,1,0.000593912218958579,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
164,2,1794,0.000166306336271412,0.0161366448663896,13,1,0.00105148342063401,42,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
165,1,0,0.000115968920329352,0.000190554506150262,16,1,0.000616164588859581,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
166,3,8024,0.000109349371241115,7.07714450099791e-05,17,1,0.00154357689618838,14,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
167,3,2690,0.000118722545411374,0.00106812816801666,16,1,0.00163579109349373,14,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
168,1,0,0.000149409831166891,0.0260021503712445,14,1,0.000566660562403762,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
169,2,898,0.000151998784009728,0.0390811367214079,14,1,0.0011809363777877,21,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
170,2,898,0.000108660219493643,6.42075864443749e-05,17,1,0.00119666667394441,3,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
171,4,5367,9.96909580301067e-05,1.48677142238446e-05,18,1,0.00215073569001949,21,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
172,2,898,0.000144780657304184,0.0110243231322834,14,1,0.00120127069124803,11,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
173,3,6250,0.000116618075801749,0.000182109759405876,16,1,0.00160983648023343,10,12,12,12,12,12,9,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
174,1,0,9.14996797511209e-05,2.78240334960222e-06,19,1,0.000623698000795406,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
175,3,5367,0.000166527893422148,0.0167698789161434,13,1,0.00148995467716443,86,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
176,1,0,0.000164230579733946,0.0208311492709689,12,1,0.000593912218958579,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
177,4,3585,0.000116076610562972,0.000213229248558977,16,1,0.00222102693405365,12,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
178,4,5370,0.000149678191887442,0.0291792441853936,14,1,0.00205289225960285,75,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
179,1,0,9.9000099000099e-05,1.20160638617533e-05,18,1,0.00067525000309273,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
180,1,0,0.000130975769482646,0.00393984596678596,15,1,0.000628866558315658,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
181,3,1795,0.000175901495162709,0.201239994579758,13,1,0.00161046745497312,126,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
182,1,0,0.000120091269364717,0.000306916260048495,16,1,0.000609015743984419,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
183,3,2690,0.000128783000643915,0.00261946013484662,15,1,0.00168334759417961,8,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
184,1,0,0.000132890365448505,0.0011691791927183,15,1,0.000610723056118725,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
185,1,0,0.000154870682979712,0.0718261767740376,14,1,0.000575073236173904,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
186,1,0,0.000147994672191801,0.0180496902632455,14,1,0.000627797440709204,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
187,2,2688,0.000164338537387017,0.0198738484321093,12,1,0.00108500746975144,17,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
188,1,0,0.000119488588839766,0.000296898568962868,16,1,0.000621500479675082,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
189,1,0,0.00014808233377758,0.0194624287519037,14,1,0.000619560471399458,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
190,1,0,0.000109998900011,0.00051946471950583,17,1,0.000665292991861614,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
191,2,898,0.000145327713995059,0.00343805350430777,14,1,0.0011299170477898,22,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
192,2,898,0.000143287003868749,0.0043501530365093,13,1,0.00121396198062812,6,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
193,1,0,0.000163907556138338,0.01765443434719,12,1,0.000602869177114191,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
194,3,2690,0.00014541224371092,0.0129789526799476,14,1,0.00162306908783959,32,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
195,2,1794,0.00014494854326714,0.00325657619016951,14,1,0.00110701392817323,13,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
196,1,0,0.000134354426978369,0.00134848667008642,15,1,0.000564031307232062,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
197,2,898,0.000133779264214047,0.00152680214304861,15,1,0.00111296222912587,16,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
198,4,6258,0.000149009089554463,0.0149226814313154,14,1,0.00203532468861682,78,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
199,3,2690,0.000148257968865827,0.0194901116210642,14,1,0.00166098287380004,34,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
200,5,5371,0.000136780194227876,0.019293510448627,15,1,0.00263543609270602,76,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
201,1,0,0.000140785583556244,0.00234347491756412,14,1,0.000594011160484041,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
202,3,2690,0.000192122958693564,0.0941972548351649,11,1,0.00155875592770366,116,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
203,3,3583,0.000150897842160857,0.0060207384529639,14,1,0.00155303557030174,80,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
204,2,898,9.95916741360422e-05,1.37251445273211e-05,18,1,0.00116740527684716,9,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
205,2,898,0.000133280021324803,0.00132137051280687,15,1,0.00113687662345679,12,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
206,2,2688,0.000159923236846314,0.00934709176742523,13,1,0.0010787077915928,21,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
207,5,5371,0.000118273211117682,0.000716180500921936,16,1,0.00266107462671429,20,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
208,2,1794,0.000131908719166337,0.00362043585359904,15,1,0.00109629970177566,15,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
209,1,0,0.000145666423889294,0.00430423546931475,14,1,0.000584045264654635,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
210,2,1794,0.000152230172020094,0.0407845150995515,14,1,0.00111071039069504,23,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
211,1,0,0.00014626298083955,0.00396324780635637,14,1,0.000566978639236028,0,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
212,3,4476,0.00015236934328813,0.0407911719724186,14,1,0.0015911028376695,42,12,12,12,12,12,11,10,900,899,1.99777777777778,22,8.36240019775059,0,20,0.00222222222222222,-0.0734127041002876,8.36240019775059,0,0
