name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
113,3,329.400733322112,0.000238891543239369,0.0137042045564814,6,2,0.000751674304292445,332,107,107,107,107,107,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
114,4,2410.52472087954,0.000281452293836195,0.105235100711351,5,2,0.000991641992038105,1452,108,108,108,108,108,160,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
115,2,624.506564077261,0.000286697247706422,0.116224878810707,5,2,0.000519455560326765,541,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
116,5,3326.20379012234,0.000278241513633834,0.0630107996691199,5,2,0.00116278457026966,2004,109,109,109,109,109,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
117,6,2850.46607187971,0.000283045570336824,0.0859922747308817,6,2,0.00139223068231407,2475,110,110,110,110,110,166,130,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
118,5,1638.53690240161,0.00024588148512417,0.0247482447570066,6,2,0.00118492246534764,808,111,111,111,111,111,166,124,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
119,4,1730.83781783172,0.000267809319764328,0.0697890015385588,6,2,0.000961766809386746,1158,112,112,112,112,112,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
120,13,8650.7301888169,0.000294117647058824,0.130110189502412,5,2,0.00302303738161006,7224,113,113,113,113,113,32,66,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
121,2,111.61462783287,0.000229357798165138,0.010117608348449,7,2,0.000532672950640654,135,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
122,6,2360.56174663701,0.000251319426991706,0.0280614256255504,6,2,0.00144770382580404,1185,114,114,114,114,114,141,108,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
123,14,8075.51252821989,0.000274649821477616,0.0822710975650534,6,2,0.00322294348093919,5473,115,115,115,115,115,29,27,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
124,6,2026.11102060686,0.000251635631605435,0.0145018324534955,6,2,0.00138661156286429,1095,116,116,116,116,116,166,96,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
125,16,10239.8764390402,0.000284333238555587,0.101096752815515,5,2,0.0037239727213984,7665,117,117,117,117,117,21,36,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
126,6,2367.36142106045,0.00026246719160105,0.0300096769002091,6,2,0.00139980416501534,1535,118,118,118,118,118,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
127,7,2463.47836966426,0.000248015873015873,0.0196105106007742,6,2,0.00166227785216254,1248,119,119,119,119,119,93,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
128,7,3580.27744224684,0.000251256281407035,0.0243984838772311,6,2,0.00165957089595058,1488,120,120,120,120,120,96,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
129,2,87.8820971211478,0.000231749710312862,0.0120969427870408,6,2,0.000535455243905926,127,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
130,2,332.221195739079,0.000262054507337526,0.0481178777075445,6,2,0.00052672269201156,314,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
131,5,2426.32665131935,0.000271076172404446,0.0572466561540579,6,2,0.00118699268592622,1672,121,121,121,121,121,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
132,3,348.200091418611,0.000216590859865714,0.00520391733264228,7,2,0.000788061381922921,166,122,122,122,122,122,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
133,3,406.056122994939,0.000232126276694522,0.0111142195343172,6,2,0.000797123293457754,244,123,123,123,123,123,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
134,2,0,0.000247892910262766,0.0277797264919308,6,2,0.000535152398335108,235,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
135,3,522.528858954794,0.000248508946322068,0.0276056114256829,6,2,0.000748260175108007,476,124,124,124,124,124,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
136,2,0,0.000263782643102084,0.0836046500499305,6,2,0.000514266399353874,353,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
137,2,116.693230867324,0.000258397932816537,0.0581373991668149,6,2,0.000527865693351978,337,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
138,3,647.079760737806,0.000259000259000259,0.0335541046764552,6,2,0.00079182567790398,622,125,125,125,125,125,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
139,6,2093.70259339323,0.000238322211630124,0.0178009363678443,6,2,0.00145942289668932,835,126,126,126,126,126,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
140,4,2280.83443568365,0.000270782561603033,0.0549392896145643,6,2,0.0010203407970776,1197,127,127,127,127,127,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
141,10,5420.69792657747,0.00025779840164991,0.0268540911201643,6,2,0.00238695695914328,2412,128,128,128,128,128,50,53,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
142,14,6913.95314600778,0.000268240343347639,0.0561365722858041,6,2,0.00324936459130947,4823,129,129,129,129,129,28,40,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
143,10,3118.43024134268,0.000253936008125952,0.023936542167829,6,2,0.00232827585459817,2259,130,130,130,130,130,55,50,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
144,2,0,0.000268024658268561,0.0663842425004961,6,2,0.000519251164709979,367,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
145,5,2046.82496593394,0.000261848651479445,0.0378372452065736,6,2,0.00123117803958074,1316,131,131,131,131,131,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
146,9,4017.58328877334,0.000248941996514812,0.014760463789845,6,2,0.00217311073757122,1592,132,132,132,132,132,60,70,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
147,7,2166.43155452574,0.000243190661478599,0.0198050707336469,6,2,0.00165030934397402,1116,133,133,133,133,133,108,89,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
148,2,161.352349865764,0.000239177230327673,0.0180537267467931,6,2,0.000543052584143484,170,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
149,2,121.503351214572,0.000241254523522316,0.0200536185970697,6,2,0.000538906641670238,185,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
150,7,1902.38981548875,0.000260620276257493,0.0523253089893629,6,2,0.00168027217760727,2046,134,134,134,134,134,79,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
151,2,0,0.00028312570781427,0.121999764327633,5,2,0.000516846814576668,502,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
152,8,3306.72699516961,0.000280190529560101,0.123480645978597,5,2,0.00194716788714786,3269,135,135,135,135,135,57,80,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
153,5,1927.55762218843,0.000257334019557385,0.0577345235995549,6,2,0.0012862279954544,1116,136,136,136,136,136,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
154,4,535.65981757588,0.000238095238095238,0.0123416574137313,6,2,0.00100248712985991,474,137,137,137,137,137,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
155,9,7278.55311482504,0.00029086678301338,0.119757401635592,5,2,0.00210567561316489,4424,138,138,138,138,138,67,78,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
156,5,1499.61823890309,0.000248200546041201,0.0262044780018775,6,2,0.00125428026679821,892,139,139,139,139,139,166,118,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
157,4,710.831767609533,0.000245639891918448,0.0301962334474644,6,2,0.000976328904894272,642,140,140,140,140,140,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
158,10,4097.86113273627,0.00027196083763938,0.0683894846432165,6,2,0.00231262097220042,3654,141,141,141,141,141,49,52,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
159,7,3456.00077561688,0.000258064516129032,0.0354763618006064,6,2,0.00163630057893035,1710,142,142,142,142,142,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
160,6,4223.63240871014,0.000282885431400283,0.109576313219947,5,2,0.00147327748748961,2420,143,143,143,143,143,152,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
161,5,1869.3671955081,0.000232018561484919,0.00808233841780657,6,2,0.00120764348749721,548,144,144,144,144,144,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
162,2,416.994175464298,0.000270782561603033,0.0547149352849988,6,2,0.000514006729860693,406,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
163,3,950.337979170364,0.000285714285714286,0.142957034791118,5,2,0.000760731402653382,1030,145,145,145,145,145,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
164,4,761.980599917114,0.000235793444942231,0.0135151135656857,6,2,0.00101182739138088,441,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
165,6,1242.83664930408,0.000243072435585805,0.0184214279308495,6,2,0.00143725505509437,820,146,146,146,146,146,115,90,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
166,4,1214.82918300892,0.000261780104712042,0.0524329758512101,6,2,0.000958954022275044,912,147,147,147,147,147,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
167,8,3316.71672648291,0.000263227165043432,0.069016140729119,6,2,0.00183482731745033,2352,148,148,148,148,148,68,62,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
168,5,1476.28957618839,0.00024703557312253,0.0177164481530277,6,2,0.00122015079281844,748,149,149,149,149,149,125,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
169,2,392.456883080392,0.000269034167339252,0.0848382323843252,6,2,0.000519381082221135,380,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
170,3,1112.28305533823,0.000248138957816377,0.019721559083467,6,2,0.000769255721654239,458,150,150,150,150,150,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
171,6,934.192098912737,0.000244081034903588,0.0361366726560147,6,2,0.001440424106183,1030,151,151,151,151,151,104,97,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
172,4,931.062523952887,0.000237925291458482,0.0157256411891068,6,2,0.00100309744046911,456,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
173,4,1936.78322522892,0.000250187640730548,0.0266499611544966,6,2,0.000977117280701376,726,152,152,152,152,152,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
174,9,3290.10398870424,0.000255102040816326,0.0226852471755891,6,2,0.00209237135097839,2128,153,153,153,153,153,62,101,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
175,3,93.4005970410688,0.000251698968034231,0.0618454474760848,6,2,0.000759368852134749,562,154,154,154,154,154,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
176,2,90.9579089514509,0.000238777459407832,0.0172104172482072,6,2,0.000544704519228835,146,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
177,5,1473.83336714261,0.000239348970799426,0.0196292265074743,6,2,0.0012561954947951,660,155,155,155,155,155,153,94,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
178,3,1283.16418627374,0.0002686005909213,0.0332295490329321,6,2,0.000729801882847737,736,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
179,10,4065.53270293157,0.000261096605744125,0.0409406122582343,6,2,0.00237965759046292,2853,156,156,156,156,156,54,76,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
180,5,1215.11227125642,0.000241779497098646,0.0125408802701373,6,2,0.00121823851152603,728,157,157,157,157,157,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
181,4,956.333436038543,0.000228154232261008,0.00836064547113668,6,2,0.00104659820822631,282,158,158,158,158,158,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
182,2,101.297776959884,0.000248200546041201,0.054014692479882,6,2,0.000540147849949808,245,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
183,3,294.141562804619,0.000234082397003745,0.0176001740753989,6,2,0.000774370715928866,322,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
184,3,466.720960878827,0.00021944261575598,0.00598016620101794,6,2,0.000833566529225199,128,159,159,159,159,159,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
185,2,173.785216207315,0.000232504068821204,0.0149405263794731,6,2,0.000539777944601333,147,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
186,5,1724.74282970391,0.000235904694503421,0.010769175137656,6,2,0.00127309003334256,492,160,160,160,160,160,166,119,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
187,5,3165.31764128647,0.000287935502447452,0.0958193616008094,6,2,0.00122390432723529,2372,161,161,161,161,161,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
188,2,0,0.000225377507324769,0.0101807883683509,6,2,0.000543208980765106,100,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
189,2,188.59857647942,0.000257997936016512,0.048347956688036,6,2,0.000540152870418799,288,248,248,248,248,248,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
190,3,333.899576042643,0.000237586124970302,0.0308122466482586,6,2,0.000805744415157505,338,162,162,162,162,162,166,132,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
191,5,1432.26433141323,0.000247218788627936,0.0268123805219854,6,2,0.00125985323452031,884,163,163,163,163,163,166,123,1000,1996,3.992,70,4.20114714714715,0.0157095479141211,8,0.003995995995996,-0.0890935535818307,4.20114714714715,270,3
