name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
126,5,1637.58918527757,0.000195160031225605,0.0152668799449152,6,1,0.601900879522909,644,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
127,8,4365.05696758572,0.000220312844238819,0.0421601190948281,6,1,0.768276579558496,2779,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
128,11,4918.73508797742,0.000209995800083998,0.022458353814836,6,1,0.916835715000381,2990,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
129,8,3060.11224447432,0.000204708290685773,0.0248456762186098,6,1,0.773629228577182,1666,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
130,3,1085.49205333895,0.000233208955223881,0.10078429471606,6,1,0.418969547257546,1168,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
131,5,2066.65896529267,0.000233481204763017,0.0808887273400082,5,1,0.565484116579023,2396,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
132,3,824.71346148284,0.000208594075928244,0.0269761426680389,6,1,0.418992764886879,542,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
133,4,1087.86970251316,0.00020571898786258,0.0174942937014331,6,1,0.47823954667108,738,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
134,4,1282.23392902316,0.000218770509735288,0.0374163031039207,6,1,0.47823953315176,1236,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
135,4,721.882471977986,0.000204708290685773,0.0192216788141789,6,1,0.493998825018415,702,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
136,3,1146.76991973086,0.000238435860753457,0.0802037190212601,5,1,0.413195546687874,1300,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
137,2,246.78016492724,0.000198412698412698,0.0136952069955553,6,1,0.342732053090713,203,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
138,10,2977.07282655756,0.000201491033649003,0.0136748856809583,6,1,0.869274366993226,1917,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
139,10,4290.09232817463,0.000209117524048515,0.0309719372043407,6,1,0.879991033801347,2403,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
140,12,10483.2927230157,0.000240038406144983,0.0729387853725986,5,1,0.938435917948359,7348,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
141,6,3034.14983289726,0.000230202578268877,0.067419276864634,6,1,0.644819518277197,2720,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
142,3,1781.18930125014,0.0002313743637205,0.0964480300748883,6,1,0.421029705043468,1094,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
143,3,1330.40237511485,0.00023696682464455,0.10126662016244,6,1,0.416628105445391,1264,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
144,4,497.036973070857,0.0002000400080016,0.0158578017830992,6,1,0.503767039374659,618,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
145,2,475.468458506468,0.000230786983614124,0.0957878309682033,6,1,0.339814549359663,539,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
146,6,1286.69206434374,0.000198530871550526,0.0171638734950286,6,1,0.660682766758668,1015,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
147,3,956.839573558952,0.000225275963054742,0.0537928508454047,6,1,0.416081445777242,966,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
148,4,292.665326203997,0.000202183582693085,0.0212977689867468,6,1,0.511825283914888,816,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
149,3,1350.68783370621,0.000234137204401779,0.0764116503593332,6,1,0.404952527736626,1152,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
150,7,4860.56258762221,0.000233263354327035,0.0579802666885325,6,1,0.725830267472115,3654,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
151,9,5366.13017633356,0.00021519259737465,0.0255477996420914,6,1,0.822070288753346,2624,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
152,13,5917.92544851683,0.00020772746157042,0.018545606210178,6,1,0.959311600341991,2832,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
153,4,1102.60288318851,0.000202020202020202,0.0177643929872047,6,1,0.505964676652628,594,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
154,4,1433.50244857132,0.000201288244766506,0.0145393370659439,6,1,0.505214980498382,630,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
155,14,8349.15144352198,0.000221141088014153,0.0357231448699801,6,1,0.975750674437844,5018,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
156,6,2876.80948810687,0.000208942749686586,0.0227620901981452,6,1,0.641466455714606,1415,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
157,3,1952.15188538605,0.000231588698471515,0.0674746143877674,6,1,0.422437343622152,1094,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
158,3,668.192625021166,0.000211954217888936,0.0266304592106596,6,1,0.410662569858917,658,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
159,6,3555.64195821006,0.000234852043212776,0.107451348588194,6,1,0.664928926985267,2880,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
160,3,325.622636571834,0.000195656427313637,0.0168410823843792,6,1,0.422003732530316,380,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
161,13,11857.7586337961,0.000244259892525647,0.1088420646015,5,1,0.957612764503541,8760,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
162,3,714.620482676546,0.000206015657189946,0.0219673023095512,6,1,0.414773988593243,508,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
163,3,768.769165307147,0.000198098256735341,0.0136413076129669,6,1,0.424809166481022,358,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
164,2,0,0.000219394471259324,0.0432477179770764,6,1,0.338088313722534,432,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
165,5,612.273658351843,0.000233808744447042,0.0736424369514106,6,1,0.572589377817754,2348,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
166,2,499.031751822816,0.000224618149146451,0.0566517673260026,6,1,0.340097817174097,457,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
167,5,1932.55035853553,0.000216450216450216,0.0332087644622495,6,1,0.58660992831968,1516,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
168,4,631.572958081265,0.000190331176246669,0.00929789416348485,7,1,0.488296113896244,357,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
169,5,1606.94745986547,0.000199720391451967,0.017772067213719,6,1,0.586674498413775,824,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
170,2,195.184719456528,0.000228623685413809,0.0593439592612612,5,1,0.342485681347077,538,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
171,10,6472.98093468138,0.000214270409256482,0.0241312818677721,6,1,0.876997135006415,2709,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
172,5,1870.43581708225,0.000227583067819754,0.06464337442359,6,1,0.566445538130643,2088,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
173,7,2341.12042800981,0.000212179079142797,0.0266889359752676,6,1,0.721400913009075,2046,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
174,6,3079.79241266147,0.000191754554170662,0.00673759818396933,6,1,0.667363181840281,680,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
175,3,1252.22287748386,0.000241721053903795,0.119675952148193,5,1,0.4058268392668,1370,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
176,2,776.991126891108,0.00022883295194508,0.0578952075307249,6,1,0.342061082380546,532,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
177,7,6164.06820987401,0.000249563264287497,0.149197545467594,5,1,0.699619550116094,4740,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
178,4,1092.63456969449,0.000222321031569586,0.0494648826421389,6,1,0.499499994062433,1410,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
179,3,1029.6948015007,0.000200481154771451,0.0137790995741638,6,1,0.41676060858642,416,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
180,8,4869.3539547298,0.000229990800367985,0.085199266598959,6,1,0.79064869496259,3745,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
181,7,2039.84089944256,0.000195541650371529,0.00934232883693782,6,1,0.727212010670899,942,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
182,3,829.9036252058,0.000202839756592292,0.0196632572542986,6,1,0.419361500815527,432,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
183,3,779.661719129181,0.000232991612301957,0.0760951788391626,6,1,0.41119479884678,1164,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
184,8,5110.09372722782,0.000210881484605652,0.0207377636888183,6,1,0.786428695747456,1953,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
185,5,2901.88792458374,0.000240442414041837,0.104978271786744,5,1,0.581392021286369,2748,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
186,5,1319.40475198289,0.00020639834881321,0.0211710988804741,6,1,0.583268491041561,1004,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
187,7,1361.00862132632,0.0001999600079984,0.0160642177414368,6,1,0.736837432998247,1296,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
188,7,2409.62532568109,0.000199840127897682,0.0120517363961714,6,1,0.713034516907341,1068,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
189,5,3402.51217555348,0.000214178624973228,0.0279626511001111,6,1,0.578232656354395,1320,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
190,3,185.293241297967,0.000180701120346946,0.00473756960123615,7,1,0.428726308207524,148,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
191,3,598.631534246617,0.000203790503362543,0.017119093942964,6,1,0.411895643945302,482,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
192,16,8637.27708320996,0.000216450216450216,0.031829729533345,6,1,0.991239928853486,5040,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
193,5,2861.65659092473,0.00022670596236681,0.0597830524116515,6,1,0.567493589068365,1864,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
194,5,1079.41154165278,0.000204498977505112,0.0244362819128842,6,1,0.58744238963892,1076,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
195,11,4481.89173234461,0.000202922077922078,0.0170555757311539,6,1,0.920842595891188,2120,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
196,8,2928.93272410577,0.000209336403600586,0.0277492633470501,6,1,0.768887233554348,1974,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
197,4,2114.35226261424,0.000234356690883525,0.101149639475446,6,1,0.498855694167706,1770,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
198,4,2524.85109747507,0.0002322340919647,0.066851333444116,6,1,0.502341740710276,1653,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
199,5,3052.20541415175,0.000232666356444858,0.0628789925143307,6,1,0.571282158354548,2316,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
200,7,3708.77793779572,0.000216919739696312,0.03024840268511,6,1,0.717021081588041,2106,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
201,2,0,0.000240500240500241,0.100497994952333,5,1,0.336035246270889,683,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
202,8,4245.48805687191,0.000209511837418814,0.0196726003508907,6,1,0.780061366563847,1946,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
203,16,11444.8935956505,0.000244498777506112,0.118529307334472,5,1,0.990270171500031,11295,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
204,6,1950.70132971252,0.000206568890725057,0.027672193597018,6,1,0.661043801475029,1410,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
205,4,2794.81483831976,0.000216966804078976,0.0303274826262648,6,1,0.501206210306678,1152,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
