name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
127,3,221.397569638251,0.000284171639670361,0.0404292108011761,6,1,0.409300548423128,518,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
128,9,3373.60351023449,0.000287686996547756,0.0259871579820155,6,1,0.847107842405828,1920,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
129,12,5109.77381183971,0.000301295570955107,0.0296187746480584,6,1,0.94526992523632,3509,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
130,3,378.273332991548,0.000324464633354964,0.110074729155863,5,1,0.404936441824538,1018,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
131,18,10362.5460720474,0.000317258883248731,0.0549387703906929,5,1,0.997909329084907,7599,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
132,8,2492.14513835625,0.000296912114014252,0.0296432445172294,6,1,0.788470731314887,2268,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
133,3,316.570111754851,0.000258531540847983,0.00937548363082723,6,1,0.433616772902231,200,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
134,3,322.397735461832,0.0002808199943836,0.0217872619866685,6,1,0.417225749334231,434,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
135,6,1352.66740699465,0.000278164116828929,0.0287455221333093,6,1,0.663851764517752,1100,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
136,3,836.11950127246,0.00032605151613955,0.0915057787927389,5,1,0.413008004421468,1108,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
137,8,4186.62761454327,0.000302571860816944,0.0338338918057035,5,1,0.790354826267024,2156,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
138,4,1067.03498301726,0.000268744961031981,0.0181657403848932,6,1,0.50222035914585,477,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
139,7,2044.40599122347,0.000305343511450382,0.0450575094916314,6,1,0.709775171736998,2250,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
140,3,1213.68256806197,0.000315955766192733,0.0571493889657871,5,1,0.410428821481296,942,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
141,2,665.099096327651,0.000316055625790139,0.0633185179191902,5,1,0.337806247405264,488,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
142,4,1395.88330080096,0.000328191663931736,0.105908457044365,5,1,0.499766823608348,1620,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
143,5,1702.99091614814,0.000325309043591412,0.108432211443761,5,1,0.563903474240018,1976,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
144,2,119.551196054374,0.000272108843537415,0.0153413979299725,6,1,0.342704404410159,162,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
145,2,268.93314783725,0.000320307495195388,0.101999808352658,5,1,0.338793868977298,460,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
146,4,698.975742368034,0.000271665308340125,0.0134565407751013,6,1,0.497879891539492,468,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
147,3,603.413924760267,0.000313774709758393,0.0562565125991893,5,1,0.407293232664111,916,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
148,6,1110.10442809234,0.00026816840976133,0.0104712798773489,6,1,0.659613644003137,645,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
149,2,468.451923803053,0.000323729362253156,0.106154077709801,5,1,0.335856777971993,499,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
150,7,2393.88982997076,0.0003125,0.0675309096894282,6,1,0.722376685317489,2862,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
151,3,449.14559521612,0.000282326369282891,0.023045759944568,6,1,0.424185803958732,482,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
152,9,2684.37276961993,0.000294637595757219,0.0270087810069252,6,1,0.841120282776843,2424,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
153,7,2445.41864338895,0.000299670362601139,0.0302654180740949,6,1,0.739118990979799,2064,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
154,3,534.363990290203,0.000267737617135208,0.00838026152273452,6,1,0.423808520043851,276,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
155,4,607.715717516617,0.000263713080168776,0.0101642571234125,6,1,0.504431859687549,378,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
156,4,804.535012386359,0.000290107339715695,0.0269942430653313,5,1,0.502902236569302,855,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
157,3,573.132398191566,0.000319386777387416,0.0696727851112238,5,1,0.41486291702586,1054,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
158,5,870.708792048462,0.000281610813855252,0.0223303831750064,6,1,0.581112241855367,964,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
159,2,675.271233101285,0.000324044069993519,0.0998950660441432,5,1,0.337983487078974,503,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
160,5,826.849787168139,0.000280033604032484,0.0223205423875175,6,1,0.58893170986093,948,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
161,4,1829.60278747157,0.000319693094629156,0.0654404066271742,5,1,0.503610961976564,1497,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
162,5,2050.30807810561,0.000286615075952995,0.0324603347402697,6,1,0.591001799215353,1040,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
163,3,901.806329410754,0.000278551532033426,0.0180018619982549,6,1,0.421622411845814,394,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
164,5,680.927521734547,0.000264061262212833,0.0144637793914355,6,1,0.577227584581952,564,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
165,6,1993.86101437514,0.000315556958030925,0.0539401887481416,5,1,0.652460895501277,2245,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
166,4,1295.0468272307,0.000322684737011939,0.103597197584829,5,1,0.501774801581808,1467,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
167,2,0,0.000272034820457019,0.0153273095989477,6,1,0.337844371201887,162,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
168,3,341.445724684697,0.000278473962684489,0.0284922161044902,6,1,0.421904197077193,466,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
169,3,300.72691731614,0.000262743037309511,0.00885894039402741,6,1,0.426423774129427,242,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
170,2,191.346958161441,0.000311817898347365,0.0535512327391111,5,1,0.335453129584466,460,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
171,5,1793.13814913849,0.000307031010132023,0.0361155190040708,5,1,0.573796185864382,1472,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
172,5,1723.21927637089,0.000317762948840165,0.0727678108062566,5,1,0.577407920800446,1936,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
173,3,199.081601841505,0.000273822562979189,0.0145753774184823,6,1,0.416148972150388,370,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
174,5,1223.34216192146,0.000276472214542438,0.0173986238189371,6,1,0.582806818307302,764,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
175,2,52.0814489158472,0.000327868852459016,0.123917029251216,5,1,0.331415577076704,550,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
176,4,1934.30342382889,0.000313971742543171,0.0512318934205998,5,1,0.503385694242557,1386,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
177,5,2273.87445969699,0.00034447123665174,0.160029979907207,5,1,0.570392098779025,2752,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
178,3,642.004999430626,0.000291290416545296,0.03437428175526,6,1,0.41674661143628,630,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
179,4,440.598599146811,0.00025706940874036,0.00750833990123025,7,1,0.506816448640255,324,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
180,7,2116.33286145845,0.000315258511979823,0.0763960078222235,5,1,0.734327478553543,2766,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
181,5,731.786978056168,0.000267379679144385,0.0347879621472181,6,1,0.577775031011516,644,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
182,4,820.763338142759,0.000275330396475771,0.013143156379961,6,1,0.496204311307713,555,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
183,3,148.900416386793,0.000316856780735108,0.0649451806927574,5,1,0.40885098780848,984,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
184,3,433.311953122781,0.000272776868521549,0.0127496471302045,6,1,0.42092885602929,334,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
185,2,160.486441422054,0.000323624595469256,0.10518552784977,5,1,0.33496338211352,513,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
186,6,1514.89857552691,0.000279329608938547,0.0145952537968765,6,1,0.65883164733067,965,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
187,4,515.802285606145,0.000259268861809697,0.010929865512657,6,1,0.513088242002118,363,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
188,9,2789.03840135002,0.000282965478211658,0.0270497305863856,6,1,0.85486377038943,1824,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
189,7,1406.36482907849,0.000271444082519001,0.0142507920256327,6,1,0.737396564286026,996,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
190,11,2305.62235124253,0.000292568753657109,0.0365116437783234,6,1,0.924030474489457,3120,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
191,2,147.27296327039,0.000252461499621308,0.00659077230706929,6,1,0.344059874861179,76,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
192,4,715.871483835876,0.00027972027972028,0.0194746587683205,6,1,0.497091804866547,603,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
193,2,126.091889047473,0.000311429461227032,0.0714789441208305,5,1,0.339211896439067,441,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
194,2,52.2434587327541,0.000252908447142135,0.00832010923768877,6,1,0.350228466238571,86,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
195,2,62.2336793833867,0.000274876305662452,0.0176109365346012,6,1,0.343151170918929,196,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
196,6,2143.68014487788,0.00029120559114735,0.0238888424104029,6,1,0.65913183217632,1380,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
197,2,241.874837277263,0.000318877551020408,0.0965855723372433,5,1,0.342257055426755,459,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
198,10,4573.3483996573,0.00033101621979477,0.0918731540669933,5,1,0.890190951964298,5238,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
199,5,2123.1526600588,0.00031675641431739,0.0600482390788824,5,1,0.581911675429215,1936,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
200,3,261.622443511809,0.00028328611898017,0.0270996363881074,6,1,0.421264254108936,482,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
201,2,270.641268716922,0.000335683115139308,0.0934750311638804,5,1,0.332883818641182,640,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
202,3,288.901897481578,0.000250438266967193,0.00703888023806613,7,1,0.424924358386519,150,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
203,7,4467.12586502683,0.000327225130890052,0.0841638974404433,5,1,0.703960758532535,3480,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
204,4,401.984702947841,0.00028312570781427,0.0221397462525565,6,1,0.503345543192165,732,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
205,2,146.253262284895,0.000288683602771363,0.0375289900402948,6,1,0.338302379643615,290,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
