name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
137,2,1898,6.70151454228656e-05,0.000759963886047844,17,1,0.522850785760759,13,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
138,4,7585,5.29268550862708e-05,3.17193965773233e-05,19,1,0.843835862870729,39,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
139,3,5690,6.36942675159236e-05,0.000694926939900283,17,1,0.681389231085436,36,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
140,7,48960,7.90263948158685e-05,0.182214670016704,13,1,0.98085128118765,498,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
141,6,13262,6.90321689907497e-05,0.0351909396485148,14,1,0.970692495911306,265,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
142,6,18927,7.88270534447422e-05,0.175921617674101,13,1,0.962062708835765,400,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
143,3,35798,7.89390590464162e-05,0.163240826221094,13,1,0.617226429103676,176,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
144,8,47094,6.35324015247776e-05,0.000577575357016097,17,1,0.995554037560838,49,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
145,3,11363,6.87757909215956e-05,0.0296403267162225,14,1,0.661011115781705,100,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
146,5,37694,4.90484598783598e-05,5.65679534271668e-06,20,1,0.90066783068494,36,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
147,4,35770,6.25156289072268e-05,0.000737395025624833,18,1,0.794461621578083,168,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
148,1,0,6.44246875402654e-05,0.00178900170591378,16,1,0.296562675988552,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
149,4,9478,6.71050865655617e-05,0.000822966255393858,17,1,0.831174385263671,42,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
150,9,35864,6.20886626102074e-05,0.000785983433485422,18,1,0.999239567941296,296,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
151,7,26465,5.4525627044711e-05,0.000742013736963101,17,1,0.987525833920849,126,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
152,2,41294,5.50539528738163e-05,0.000481786202609597,17,1,0.44396528764331,28,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
153,2,3794,6.18352708384863e-05,0.000624925835077917,18,1,0.494335569256808,35,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
154,1,0,8.20748522652659e-05,0.0443844712572726,14,1,0.297243157236143,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
155,4,7585,6.01684717208183e-05,0.00319951183696616,16,1,0.83587181196754,93,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
156,2,1898,5.36365586783952e-05,3.09796929831967e-05,19,1,0.527828133601334,18,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
157,1,0,7.20668780628423e-05,0.0031188215295223,16,1,0.302560952151799,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
158,2,1898,5.40073449989199e-05,0.000506720175682427,17,1,0.532022212749897,11,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
159,6,28341,7.88892395077311e-05,0.176434258799645,13,1,0.956120674895665,410,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
160,2,11358,6.75766995539938e-05,0.000917739016362256,17,1,0.461247067320943,36,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
161,5,17031,6.4499484004128e-05,0.00198220676111492,16,1,0.908239182672014,132,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
162,8,50798,6.38732754215636e-05,0.00063167491063043,17,1,0.995867843091733,91,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
163,2,1898,6.18276245826635e-05,0.000624551244466082,18,1,0.507650079413363,35,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
164,3,5690,6.77690431011114e-05,0.00103271303273573,17,1,0.6707234761043,62,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
165,1,0,5.99520383693046e-05,0.000162298595072998,18,1,0.310417030252251,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
166,5,32071,6.78058041768375e-05,0.0155961390741304,15,1,0.890567762257335,340,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
167,4,9478,6.01612321020335e-05,0.00300059515324244,16,1,0.826763633530864,87,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
168,3,13250,5.70125427594071e-05,0.000102619889540392,18,1,0.664538135650899,24,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
169,2,1898,7.67341927562922e-05,0.00456069187965817,16,1,0.484308480963965,84,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
170,3,3795,7.87277594079672e-05,0.162349001731064,13,1,0.681181849242415,164,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
171,1,0,5.46388372855426e-05,0.000418071877467336,17,1,0.307126088354881,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
172,5,13259,5.67408079891058e-05,9.88570373444184e-05,18,1,0.922021526350191,52,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
173,4,17030,6.90512360171247e-05,0.0334450996327443,14,1,0.804478340101264,168,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
174,1,0,5.45732372844357e-05,0.000690415672294066,17,1,0.305311600859086,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
175,4,18919,6.0146758089739e-05,0.00260583769241873,16,1,0.804170504090381,90,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
176,4,11369,6.99398517275143e-05,0.00353148068358283,17,1,0.808163824706356,237,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
177,1,0,4.8985990006858e-05,7.8333571134586e-05,18,1,0.339889257388393,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
178,1,0,4.96179418477722e-05,7.81989478034371e-05,18,1,0.30771586851969,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
179,2,5688,5.07923608289313e-05,2.84197480858581e-05,20,1,0.485569234953126,17,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
180,3,3795,8.21018062397373e-05,0.0466123440927106,14,1,0.67992015152113,174,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
181,4,7585,6.08642726719416e-05,0.00493907031419035,15,1,0.84865787753884,18,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
182,5,7586,7.14285714285714e-05,0.0031400835419829,16,1,0.940260696134215,88,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
183,5,20801,5.97585753555635e-05,0.000200923396462877,18,1,0.907022807471814,152,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
184,1,0,5.39956803455724e-05,0.000463860223378828,17,1,0.319064960242987,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
185,1,0,5.5840964931874e-05,0.000112764083610857,19,1,0.302593870801405,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
186,5,13259,5.58846540739913e-05,0.000124850418149245,19,1,0.918070050278039,92,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
187,6,18924,4.49115242971346e-05,9.95203773795509e-07,21,1,0.968855253484896,40,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
188,1,0,6.44246875402654e-05,0.00178900170591378,16,1,0.296562675988552,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
189,2,22644,5.43773790103317e-05,3.34061090649901e-05,19,1,0.465105792279684,13,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
190,2,3794,6.89845474613687e-05,0.0317420272025845,14,1,0.485194324038265,56,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
191,10,45244,6.91945751453086e-05,0.0397560733994246,14,1,0.999771648068267,459,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
192,4,11369,5.44780998038788e-05,0.000683600027944473,17,1,0.820186742775594,63,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
193,2,1898,5.36768652710682e-05,3.18210851974508e-05,19,1,0.514821951683318,19,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
194,3,15135,5.3856096510125e-05,3.9266114796871e-05,19,1,0.661090809368688,56,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
195,4,5691,4.17885499373172e-05,3.96353328580261e-06,20,1,0.863080608195458,12,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
196,2,13244,7.15512306811677e-05,0.00308029084280102,16,1,0.472116049743306,27,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
197,5,13261,5.44840361774e-05,0.000701233079166905,17,1,0.918175292482939,84,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
198,5,20795,6.45161290322581e-05,0.00198528860202128,16,1,0.906979707857565,132,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
199,4,24562,5.46507815061755e-05,0.000747954252484413,17,1,0.797995207746627,78,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
200,2,1898,5.86441473140981e-05,0.000131983028415237,18,1,0.50798098201021,13,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
201,2,1898,6.70690811535882e-05,0.000781682330971307,17,1,0.511713479993459,16,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
202,4,9478,6.18888476296571e-05,0.000606625115509973,18,1,0.823842066112577,108,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
203,3,5690,5.97014925373134e-05,0.000190698366381533,18,1,0.675249171212859,74,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
204,6,17039,8.25900231252065e-05,0.0188687043671439,15,1,0.964179170244049,430,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
205,4,7585,4.89188924762743e-05,5.92865346404273e-06,20,1,0.843269320904936,18,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
206,2,1898,7.87153652392947e-05,0.15837421503742,13,1,0.489656622694602,83,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
207,2,9470,6.01757130822e-05,0.003046738412326,16,1,0.476241897805537,34,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
208,4,11369,7.87773751378604e-05,0.166849201374552,13,1,0.809060077672071,243,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
209,5,22674,7.16640389852372e-05,0.0109294621975491,15,1,0.912179480868447,164,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
210,1,0,5.39781928101047e-05,0.000451648474177154,17,1,0.326996372413673,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
211,1,0,6.07754953202869e-05,0.00256157342529757,16,1,0.29713678744219,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
212,1,0,6.01250601250601e-05,0.00278196027916042,16,1,0.306950408123593,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
213,1,0,7.42280285035629e-05,0.00356815438426043,16,1,0.297169344225,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
214,1,0,5.44425087108014e-05,0.000633370262590757,17,1,0.306034611805175,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
215,2,1898,8.20883270398949e-05,0.0454711351965439,14,1,0.488514049606357,88,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
216,2,1898,5.96872388683299e-05,0.000185915195204343,18,1,0.495977716064695,38,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
217,3,3795,6.36699350566662e-05,0.000549094019809246,17,1,0.699967852159457,28,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
218,2,1898,5.6869881710646e-05,0.000116036663753603,18,1,0.51870400831758,13,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
219,2,1898,6.75310642895732e-05,0.000915973174077801,17,1,0.491699891388569,34,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
220,1,0,5.44425087108014e-05,0.000633370262590763,17,1,0.306034611805175,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
221,3,7583,5.68892934349755e-05,0.00011909892283691,18,1,0.68962420153278,24,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
222,1,0,4.53391367428364e-05,2.08991250768493e-05,19,1,0.316406396741629,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
223,2,9470,6.77874186550976e-05,0.00100746187958486,17,1,0.464024596313124,35,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
224,1,0,6.30437523641407e-05,0.00173028570239589,16,1,0.317144921578578,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
225,5,11370,5.44247305975835e-05,0.00068610509326913,17,1,0.929669234641993,76,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
226,1,0,5.44425087108014e-05,0.000633370262590758,17,1,0.306034611805175,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
227,1,0,6.00024000960038e-05,0.000176778945634373,18,1,0.308316484662883,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
228,1,0,6.98812019566737e-05,0.00327199349979656,17,1,0.29723718758614,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
229,2,1898,6.2375249500998e-05,0.000695794573709362,18,1,0.498033129531617,52,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
230,4,5691,7.14285714285714e-05,0.00314217587525328,16,1,0.853816167747751,69,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
231,1,0,5.53342186808322e-05,9.65490061051644e-05,19,1,0.330415676640049,0,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
232,2,1898,5.36308055346991e-05,3.02017040845723e-05,19,1,0.529220776579766,18,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
233,3,5690,6.19118375433383e-05,0.000727837425300445,18,1,0.686770210080545,80,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
234,2,3794,5.68504832291074e-05,0.000112963089135484,18,1,0.5107654553557,11,1900,1899,1.99894736842105,39,9.49332668163299,0,24,0.00105263157894737,-0.0770392381043174,9.49332668163299,0,0
