name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
140,2,2194,0.000121862052156958,0.0361500977334749,14,1,0.506734983139282,24,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
141,2,1098,0.000124069478908189,0.0694025439578623,14,1,0.50077317114138,42,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
142,4,9825,0.000103993344425957,0.000653638848370099,15,1,0.840717832770112,36,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
143,1,0,0.00012388503468781,0.0499478338114362,14,1,0.282078933116373,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
144,2,1098,0.000116387337057728,0.00793453872573383,14,1,0.536671420630892,13,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
145,1,0,0.000107619457597934,0.00757974245211386,15,1,0.3101676951234,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
146,2,1098,9.80007840062721e-05,0.00245862179438313,16,1,0.526023858224192,5,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
147,1,0,0.00011005943209333,0.0153800829194367,15,1,0.288833462525506,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
148,1,0,8.88730892285816e-05,0.000459169061046799,17,1,0.294894320774033,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
149,1,0,0.000106112054329372,0.00319634083899935,15,1,0.302424703714177,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
150,1,0,0.000114863312657937,0.00227171078202418,13,1,0.31151362516361,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
151,4,4385,9.54562810232913e-05,0.000670992294935281,16,1,0.861765328928356,18,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
152,5,10919,9.65437343116432e-05,0.000183443576905501,16,1,0.935888268183131,44,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
153,2,1098,9.80007840062721e-05,0.00245862179438313,16,1,0.526023858224192,5,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
154,2,9810,0.000104275286757039,0.000540781437535258,15,1,0.463907078422702,15,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
155,3,8735,0.000140765765765766,0.193954495936243,13,1,0.656417627098742,150,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
156,1,0,0.000124038700074423,0.0671391057483018,14,1,0.287718251008824,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
157,2,2194,0.000110107905747633,0.0159166765094029,15,1,0.488879631108788,26,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
158,2,3288,0.000106157112526539,0.00182375448979095,15,1,0.494486875138435,12,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
159,1,0,0.000116986429574169,0.00249593846974671,14,1,0.285880274921567,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
160,1,0,0.000119645848289064,0.0137018066889003,14,1,0.287292971472917,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
161,2,1098,0.000104101603164689,0.000539404681404738,15,1,0.504303372286484,11,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
162,4,4385,9.80776775205963e-05,0.00254067477631172,16,1,0.869655503994489,12,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
163,1,0,0.000131268049356787,0.0136368420152817,12,1,0.296474111957238,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
164,2,2194,0.000132696390658174,0.0107845550335269,13,1,0.475152724146132,44,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
165,1,0,9.33358222885944e-05,0.000118041435615472,16,1,0.301468563524576,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
166,3,11986,8.82145377558222e-05,3.82199331206559e-05,17,1,0.668089508113071,20,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
167,3,3290,9.54380606986066e-05,0.000647554570007841,16,1,0.706927459112866,14,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
168,2,1098,0.000120019203072492,0.0170609881119819,14,1,0.494113270568814,32,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
169,2,1098,0.000121832358674464,0.0374144114311959,14,1,0.527170002279297,24,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
170,3,2195,8.77039115944571e-05,3.63922091011125e-05,17,1,0.739698169897089,6,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
171,5,8746,8.05282654211628e-05,7.98259224417029e-06,18,1,0.944452923876605,28,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
172,2,1098,0.000116387337057728,0.00793453872573383,14,1,0.536671420630892,13,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
173,3,8735,9.37031484257871e-05,0.000105035353400217,16,1,0.687421030585887,12,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
174,1,0,7.39863865048831e-05,1.44158605442303e-06,19,1,0.304997603300241,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
175,3,7656,0.000132872707945788,0.0111758300715501,13,1,0.64731975704424,92,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
176,1,0,0.000131268049356787,0.0136368420152817,12,1,0.296474111957238,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
177,4,6567,9.34404784152495e-05,0.000131014277248885,16,1,0.858203099949068,21,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
178,5,8751,0.000120221207020918,0.0190788316880556,14,1,0.928731805010335,116,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
179,1,0,8e-05,6.57211335928048e-06,18,1,0.319618452238672,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
180,2,1098,0.000105462982493145,0.00272623331266521,15,1,0.526841846399261,6,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
181,3,2195,0.00014052838673412,0.193192461917952,13,1,0.695816648964607,144,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
182,1,0,9.67305088024763e-05,0.00016828675720093,16,1,0.30085398102853,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
183,3,5476,0.00010386373078521,0.00186969497339842,15,1,0.695330854160504,10,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
184,1,0,0.00010681478316599,0.000651821122955187,15,1,0.302301556687874,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
185,2,1098,0.000124069478908189,0.0694025439578624,14,1,0.50077317114138,42,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
186,1,0,0.000118764845605701,0.0117478030121497,14,1,0.30794186496006,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
187,2,3288,0.000131337010769635,0.0130651527241107,12,1,0.489241780544655,18,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
188,2,1098,9.62834585018294e-05,0.000175580939971162,16,1,0.524024957101281,11,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
189,1,0,0.000118849536486808,0.0130696402381871,14,1,0.304346846102071,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
190,1,0,8.84799150592815e-05,0.000444005503908087,17,1,0.322634528375501,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
191,3,3290,0.000116360251338143,0.00227518641926522,14,1,0.697722238268378,46,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
192,2,1098,0.000114836931557189,0.00272655925103169,13,1,0.54233251158625,6,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
193,1,0,0.000131061598951507,0.0117124225251888,12,1,0.299685357521703,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
194,5,5479,0.000117041198501873,0.010352731498054,14,1,0.944501766753462,76,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
195,2,2194,0.000116009280742459,0.00208867144391148,14,1,0.496186571861669,14,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
196,2,1098,0.000108061378863194,0.000802795933530108,15,1,0.496716595673323,20,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
197,3,2195,0.000107550010755001,0.000904337227773242,15,1,0.707797365834124,34,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
198,4,8745,0.000120105693009849,0.00944186736919545,14,1,0.824557816989949,96,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
199,3,3290,0.000118934348239772,0.012612542575568,14,1,0.714068143287524,36,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
200,5,7662,0.000109769484083425,0.0176346569696436,15,1,0.937489789129783,80,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
201,3,2195,0.000113199003848766,0.00166132874501496,14,1,0.718224180926232,22,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
202,3,3290,0.000153045607591062,0.0647742893487976,11,1,0.678220751110947,126,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
203,4,5477,0.000121036068748487,0.00361409095822194,14,1,0.837750651076466,135,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
204,2,1098,8.04375804375804e-05,7.13487529464057e-06,18,1,0.521017154985672,10,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
205,3,2195,0.000107319167203263,0.000858480993056324,15,1,0.718489563480781,26,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
206,2,4380,0.000127942681678608,0.00625131053633201,13,1,0.480431866444917,23,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
207,5,6571,9.56388676358072e-05,0.000429775622756026,16,1,0.943341233759718,24,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
208,2,3288,0.000106655290102389,0.00226800541192869,15,1,0.477248497719116,18,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
209,1,0,0.000116658889407373,0.00270261294974913,14,1,0.291075866115547,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
210,2,3288,0.000122100122100122,0.0405416163267081,14,1,0.488617957819544,26,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
211,1,0,0.000116986429574169,0.0024959384697467,14,1,0.285880274921567,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
212,4,6569,0.000122100122100122,0.038970907971776,14,1,0.848731228600534,72,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
213,3,2195,9.63020030816641e-05,0.000181706759149274,16,1,0.733539016775247,20,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
214,3,3290,0.000120076849183477,0.017677018218687,14,1,0.688685920325936,62,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
215,2,1098,0.000121951219512195,0.0420293532723823,14,1,0.522062531865123,25,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
216,6,12013,0.000153421294875729,0.0727634766640715,11,1,0.972104407010779,305,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
217,2,3288,0.000107573149741824,0.000875910094202806,15,1,0.478462389128969,18,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
218,6,10920,0.000116959064327485,0.00276015927343592,14,1,0.979269774363802,110,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
219,2,5470,0.000136724090784796,0.0652081678318369,13,1,0.456990679844882,53,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
220,3,2195,0.000114836931557189,0.002524089020105,13,1,0.748069896546733,8,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
221,1,0,0.000152905198776758,0.0604780793311594,11,1,0.278432820074014,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
222,1,0,0.000133333333333333,0.0410706434762635,13,1,0.287355166660487,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
223,2,1098,0.000109625082218812,0.0157909954176233,15,1,0.509303902173861,23,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
224,4,3291,0.000112258643915581,0.00125136476529005,14,1,0.886154235940405,6,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
225,1,0,0.000119047619047619,0.0131251010896549,14,1,0.295672003275555,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
226,1,0,9.9940035978413e-05,0.000225985486850726,15,1,0.317113013148152,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
227,2,1098,8.85582713425434e-05,0.000474291716732909,17,1,0.542503309226929,5,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
228,3,9818,0.000106791969243913,0.00236067915964614,15,1,0.668306252488057,36,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
229,1,0,8.63856254319281e-05,0.000116942668376718,17,1,0.309760881791602,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
230,3,3290,0.000134408602150538,0.0127146303283761,13,1,0.690981866124178,82,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
231,2,1098,0.000118119536971415,0.00322067520069726,14,1,0.501245579587438,29,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
232,1,0,8.85425889853019e-05,0.00045882355183706,17,1,0.310964181906555,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
233,1,0,0.00013430029546065,0.0118713216215342,13,1,0.285352452029807,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
234,2,2194,0.00014052838673412,0.186891839848973,13,1,0.4757517810685,73,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
235,2,1098,0.000107688994184794,0.00727506685110079,15,1,0.530111889833957,4,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
236,1,0,0.000106746370623399,0.000607131044811619,15,1,0.308237495417343,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
