name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
124,5,6932.8801051539,0.000156079288278445,0.127106126309223,6,1,0.559206569913017,4584,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
125,8,5526.82058348794,0.000129098889749548,0.0118861162360376,6,1,0.758526177482649,2373,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
126,3,405.410646048704,0.000125801987671405,0.0105614849520759,6,1,0.42915744848346,614,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
127,29,37704.050111736,0.000145878920495988,0.041838076008935,6,1,0.999990171474073,23296,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
128,15,14048.4061587589,0.000137306055197034,0.0304233950235567,6,1,0.970924967182282,8316,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
129,6,2528.36771921048,0.000124626121635095,0.00787252422350415,7,1,0.640015517470474,1465,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
130,11,14362.8926954332,0.000151906425641805,0.0971809745658312,6,1,0.881767931260847,10290,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
131,3,1379.43946156069,0.000136481506755835,0.023516939352919,6,1,0.418646601841065,1164,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
132,12,6678.45970429246,0.000135722041259501,0.0215337446751268,6,1,0.918106854842973,6710,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
133,11,7229.50876402793,0.000129098889749548,0.0121302397624068,6,1,0.88499947178181,3700,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
134,5,2178.46147246384,0.000128650456709121,0.00918746624958021,6,1,0.554153935485811,1540,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
135,2,1023.78850367742,0.000132485426603074,0.0128129018305459,6,1,0.351962969621629,450,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
136,4,2779.9852229795,0.00014808233377758,0.0676676283913524,6,1,0.47766018036777,2820,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
137,6,3844.58745827716,0.000133761369716426,0.0172659327965326,6,1,0.64767638700153,2500,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
138,10,5997.07090224814,0.000129416332341141,0.0124648266963011,6,1,0.849255677775987,3438,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
139,3,493.687937521803,0.000123243776189302,0.00941564196573133,7,1,0.420341008972325,540,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
140,3,508.265081479007,0.000140154169586545,0.0291920785565201,6,1,0.416352531006945,1446,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
141,4,3229.76338880088,0.000145222189950624,0.0500756331439136,5,1,0.499758354509746,2484,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
142,6,6810.45376313608,0.00015001500150015,0.092491557921342,6,1,0.61859115622427,4700,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
143,2,800.414081035385,0.000146799765120376,0.080687343267383,6,1,0.352983363359397,844,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
144,9,6355.71372501125,0.000125628140703518,0.0104454576008476,6,1,0.810826052517934,2272,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
145,10,13776.2837065657,0.000150105073551486,0.096730792472404,6,1,0.844501047664932,8451,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
146,5,2543.98614509088,0.00012169891687964,0.00859369645035708,7,1,0.56161902843927,904,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
147,6,4408.04557285515,0.00014052838673412,0.0290882633013532,6,1,0.638762493469323,3685,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
148,2,489.831562196939,0.000116726975604062,0.00410510943455543,7,1,0.353351972991033,170,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
149,7,8654.66062524928,0.000150262960180316,0.0967919643009223,6,1,0.686916338230055,5760,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
150,9,11607.3894191572,0.000137722076848919,0.0282791543708268,6,1,0.806990868591488,4920,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
151,9,6642.36102819664,0.000132362673726009,0.0151261148548304,6,1,0.806292269524398,3632,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
152,6,5466.10564691644,0.000130022103757639,0.0136534983435749,6,1,0.644545447408584,2105,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
153,6,3361.57614429057,0.000132292631300437,0.0146230601164256,6,1,0.629211461080785,2340,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
154,4,1135.73421581802,0.000124007936507937,0.0158347411097845,6,1,0.48896955187372,831,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
155,7,3905.13253501039,0.000124781632143748,0.00937149551287871,6,1,0.711257602853831,1578,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
156,4,3222.46214642426,0.000132275132275132,0.0146448144146879,6,1,0.498540598247659,1326,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
157,5,6471.53115775788,0.000147907114332199,0.0530144929406613,6,1,0.570299142119106,3696,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
158,5,2685.2455076928,0.000127991808524254,0.0100151262089559,6,1,0.560819333300958,1404,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
159,8,12470.9423123801,0.000152183838076396,0.0868644909954829,5,1,0.76471338184657,7259,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
160,4,1785.48461987478,0.000120076849183477,0.00437154921976875,7,1,0.507435325883434,519,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
161,4,1952.72996997727,0.000141262890238734,0.0288227295903029,6,1,0.483420412681951,2097,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
162,9,9576.0903446409,0.000136855070480361,0.0184314420560333,6,1,0.798450971874128,4512,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
163,5,3492.96442519376,0.000125360411182149,0.00959591467197821,6,1,0.567071127875511,1100,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
164,5,4741.53127110739,0.000144508670520231,0.054870292840264,5,1,0.550576499313676,3172,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
165,2,1104.11799430773,0.00014446691707599,0.0296864812916781,6,1,0.349424020148749,879,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
166,6,7379.880847591,0.000149209191286183,0.084691258998407,6,1,0.624429357654486,4720,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
167,8,9949.19132497007,0.000134734572891404,0.0157844103385259,6,1,0.753543703124531,3696,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
168,3,830.519082685023,0.000124254473161034,0.00762416591012289,6,1,0.419036383956934,572,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
169,7,5462.73878604614,0.000129132231404959,0.0201496622513766,6,1,0.699034273353881,2202,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
170,7,7339.84472051631,0.000137306055197034,0.0220616598529407,6,1,0.710019569233378,3552,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
171,5,4132.8984278764,0.00012923235978289,0.0100714408839257,6,1,0.56822561135933,1488,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
172,6,8004.79345594093,0.000140213123948402,0.023347431493432,6,1,0.622607217449389,3335,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
173,7,6226.73235085067,0.00012929919834497,0.0167491195884932,6,1,0.716379846538356,2310,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
174,4,2419.34575961057,0.000121550990640574,0.00882424135818106,6,1,0.515435295103734,699,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
175,3,97.3698817944986,0.000150738619234248,0.103275664024476,6,1,0.417591619315058,1970,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
176,8,9588.4502405572,0.000141964792731403,0.0302848337435495,6,1,0.755015817405904,5250,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
177,2,0,0.00015556938394524,0.123073200399577,6,1,0.349494729222329,1140,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
178,4,2615.64781246582,0.000134174158057158,0.0188081530787377,6,1,0.49405539434049,1596,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
179,12,10644.2660876159,0.000123609394313968,0.00664361708364703,6,1,0.921828679283695,2959,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
180,3,3068.43752196252,0.000144613159797542,0.055808925973615,6,1,0.423851210950708,1554,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
181,4,1548.02531870213,0.000113340133741358,0.00330121938802808,7,1,0.50256722048776,378,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
182,6,4534.93567898901,0.000133654103180968,0.018630026640227,6,1,0.63486389599099,2420,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
183,8,8278.36784004175,0.000141123341800734,0.0279177105867211,6,1,0.751131096165959,4648,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
184,15,13286.199592461,0.000128320287437444,0.00921883920963508,6,1,0.969213483829312,4466,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
185,6,7858.98776035762,0.000151377535573721,0.0861163392657462,6,1,0.632484113031118,5115,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
186,18,16999.9389657247,0.000139043381535039,0.029835393891946,6,1,0.993430311578023,10795,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
187,3,598.683286859912,0.000111123458162018,0.00205558191265524,7,1,0.436601406888071,166,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
188,4,1081.60575551063,0.000123031496062992,0.011321468883345,7,1,0.508990745276116,804,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
189,7,4668.77571803271,0.00013005592404734,0.0138531223766368,6,1,0.699736431323479,2352,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
190,12,8888.88697636727,0.000129182276191707,0.0116910274766019,6,1,0.927123243618308,4180,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
191,4,2121.26851647305,0.000123716441915131,0.00902258311809217,6,1,0.499735523702841,825,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
192,3,1636.10766184805,0.000130684788290643,0.0151136129211448,6,1,0.422861301121886,822,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
193,7,5420.78426189303,0.000143802128271498,0.0549771657040044,6,1,0.696549100767292,4638,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
194,4,1665.48342235491,0.000127437237160698,0.0124798385524083,6,1,0.505368116657633,1089,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
195,3,452.79844998867,0.000120992135511192,0.0079137463406614,6,1,0.429667755168437,434,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
196,4,1572.16797923807,0.000126742712294043,0.00926075231899755,6,1,0.498364772743954,993,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
197,5,9001.20639170527,0.000148170099273967,0.080624587700778,6,1,0.568583054014835,3544,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
198,2,564.845243040893,0.000145602795573675,0.0593005694501757,6,1,0.349626356658473,848,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
199,3,1813.4155075325,0.000142694063926941,0.032098717129098,6,1,0.419567330940595,1602,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
200,5,2562.28658017872,0.000126358352287086,0.0103589552325499,6,1,0.562271657991387,1220,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
201,9,10894.3067242549,0.000151285930408472,0.0757242889293475,5,1,0.816011956611828,8408,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
