name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
116,41,891.959598389791,0.000226295541977823,0.591138624132812,3,0.586310814641919,0.180651705050873,2236560,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
117,44,1017.66098065331,0.000229832222477591,0.636514303715494,3,0.586310814641919,0.315617359623341,2532141,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
118,66,2323.53404615614,0.00024612355402412,0.967593215136224,3,0.586310814641919,0.996997637026652,4543435,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
119,39,795.030251661916,0.000224265530387979,0.562468166030645,3,0.586310814641919,0.113163316930646,2057244,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
120,52,1502.09677568768,0.000235904694503421,0.724213881415409,3,0.586310814641919,0.772404761305594,3217590,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
121,39,811.919436292313,0.00022436616558223,0.56126903141348,3,0.586310814641919,0.112934091651478,2068264,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
122,48,1183.54926713049,0.000233208955223881,0.711972528975934,3,0.586310814641919,0.532486838019397,2883685,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
123,61,1978.81841706254,0.000242013552758955,0.893728952190337,3,0.586310814641919,0.977745909708309,4024020,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
124,46,1178.86319468334,0.00023084025854109,0.645135097391137,3,0.586310814641919,0.440426503360424,2672910,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
125,40,846.728646751107,0.000227894257064722,0.599067308608158,3,0.586310814641919,0.137756119240754,2223429,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
126,51,1457.65481992937,0.000234082397003745,0.710187901423562,3,0.586310814641919,0.725418822644397,3084650,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
127,36,670.141858104761,0.000224315836698071,0.542073588977099,3,0.149760450540758,0.0457996393390591,1905435,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
128,46,1105.7626813021,0.000232180171813327,0.673390560703412,3,0.586310814641919,0.421883751752018,2734110,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
129,40,815.348266237766,0.000225988700564972,0.585319849961234,3,0.586310814641919,0.138686311816518,2169141,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
130,49,1224.55254770894,0.000235294117647059,0.728723287663938,3,0.586310814641919,0.592404635989555,3017088,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
131,42,955.054220163268,0.000227946204695692,0.60646613283743,3,0.586310814641919,0.221320420700281,2344093,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
132,46,1150.81889444371,0.000229095074455899,0.640304267465115,3,0.586310814641919,0.440602837321198,2598795,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
133,54,1511.3232692713,0.000237135404315864,0.788709235371786,3,0.586310814641919,0.835938631228572,3400321,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
134,61,1998.82456319392,0.000243368216110976,0.892060164609891,3,0.586310814641919,0.978324626942918,4103460,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
135,49,1276.95380166457,0.000231535077564251,0.700704292484744,3,0.586310814641919,0.608211548588648,2870016,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
136,42,961.642678314686,0.000228362639872117,0.596836259997562,3,0.586310814641919,0.225387559322539,2364757,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
137,60,1924.57243760517,0.000240905805829921,0.868495404719583,3,0.586310814641919,0.969840268440661,3916479,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
138,52,1430.30269762094,0.000235404896421846,0.748392083576878,3,0.586310814641919,0.761330903051125,3199536,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
139,46,1166.24269419217,0.000227842333105491,0.628428608201353,3,0.586310814641919,0.447953454514231,2552130,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
140,49,1286.46776227374,0.000233535730966838,0.70886554695451,3,0.586310814641919,0.603794324195031,2948400,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
141,45,1090.39955224647,0.000229410415232852,0.636120271246735,3,0.586310814641919,0.379486519965539,2571316,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
142,54,1560.83220710735,0.000237079184447606,0.778043584330799,3,0.586310814641919,0.84148153380064,3379969,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
143,42,963.48679908537,0.000227998176014592,0.606502279975287,3,0.586310814641919,0.22106784650728,2349423,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
144,52,1356.17995888735,0.000237416904083571,0.787883700231596,3,0.586310814641919,0.740628802081344,3287001,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
145,48,1195.40749263793,0.000232666356444858,0.702639915314075,3,0.586310814641919,0.537133600708103,2857647,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
146,43,974.684389316742,0.000229305205228159,0.627004684099545,3,0.586310814641919,0.263287750455417,2445492,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
147,47,1183.11568473936,0.000231964741359313,0.678949868627386,3,0.586310814641919,0.485797454545892,2774858,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
148,33,555.093251554023,0.000217722621380361,0.473605790521716,3,0.000193705491001704,0.0182289010639744,1559712,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
149,51,1372.39433498209,0.000236183278223902,0.746974338514388,3,0.586310814641919,0.704215239299781,3171550,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
150,49,1231.44203971067,0.000233754090696587,0.713786319022033,3,0.586310814641919,0.596790397324271,2956224,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
151,65,2231.14743308414,0.000245037980887037,0.946168041634701,3,0.586310814641919,0.995425337042394,4418112,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
152,57,1710.62046015178,0.000238492725971858,0.832110032683254,3,0.586310814641919,0.923043256023793,3621968,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
153,34,614.309577252409,0.000219202104340202,0.481786031047573,3,0.0109243532057055,0.0264326480408909,1656270,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
154,34,624.198977503043,0.000219346347883308,0.482176863548205,3,0.0109243532057055,0.026262046125938,1651452,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
155,35,627.143891891626,0.000221092195445501,0.518890650224834,3,0.0109243532057055,0.0342483802167722,1760690,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
156,51,1428.08317725077,0.000234907211651398,0.726469611954232,3,0.586310814641919,0.719832945069389,3123400,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
157,46,1155.22054317982,0.000230627306273063,0.646874448891094,3,0.586310814641919,0.439929853797648,2675655,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
158,36,703.743932259996,0.000222321031569586,0.519178644982996,3,0.0109243532057055,0.0495723500756612,1845375,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
159,45,1044.35794955313,0.000230467849734962,0.668596876467056,3,0.586310814641919,0.361674690570168,2591204,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
160,55,1600.1590888905,0.000238265427686443,0.801859439326214,3,0.586310814641919,0.872899095675414,3502116,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
161,44,1043.31145567912,0.00022878059940517,0.622677185410242,3,0.586310814641919,0.322544542857676,2483637,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
162,55,1611.76747612976,0.000238151940938319,0.793399872527016,3,0.586310814641919,0.874321703217524,3500928,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
163,41,893.091338691448,0.000226295541977823,0.586219508672028,3,0.586310814641919,0.179886568563962,2234120,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
164,48,1184.73686671956,0.000233154581487526,0.705775153478485,3,0.586310814641919,0.534999071295645,2863099,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
165,49,1304.90568163137,0.000231749710312862,0.691636661878184,3,0.586310814641919,0.610597200867652,2881488,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
166,42,954.27048126246,0.00022691173133651,0.588826031755668,3,0.586310814641919,0.226984105146162,2313917,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
167,43,986.932903144188,0.000227842333105491,0.618507230840296,3,0.586310814641919,0.270259578175423,2397402,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
168,57,1785.50778330676,0.000237360550676478,0.806351181006371,3,0.586310814641919,0.928646161783792,3582432,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
169,37,713.91270476283,0.00022202486678508,0.532198801519965,3,0.149760450540758,0.0667272864165644,1886904,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
170,42,959.212931499407,0.000227324391907252,0.605608029420384,3,0.586310814641919,0.224739381319653,2324618,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
171,45,1050.87273555585,0.000229990800367985,0.653792291705924,3,0.586310814641919,0.367008973084946,2577828,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
172,44,991.873953306569,0.000229832222477591,0.654018598277981,3,0.586310814641919,0.306841351603013,2528529,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
173,54,1519.15850675532,0.00023719165085389,0.791404221418991,3,0.586310814641919,0.837824466901087,3392265,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
174,48,1222.79814898675,0.000232558139534884,0.698297490333469,3,0.586310814641919,0.544157518004564,2868786,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
175,38,778.867027622405,0.000224014336917563,0.543205946740819,3,0.149760450540758,0.0884008392215381,2003328,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
176,50,1336.31620076551,0.000233317778814746,0.706989305361579,3,0.586310814641919,0.666798515970506,3006297,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
177,67,2393.16499595721,0.00024612355402412,0.970520906074861,3,0.586310814641919,0.998171887607731,4596966,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
178,41,877.194189256928,0.000225886604924328,0.598067809014535,3,0.586310814641919,0.176442401671035,2214480,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
179,47,1198.22019889132,0.000231535077564251,0.677436301956264,3,0.586310814641919,0.490162698064847,2759080,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
180,53,1563.17854908016,0.000236016049091338,0.742807338216116,3,0.586310814641919,0.813183176175133,3286296,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
181,47,1145.32207524156,0.000231964741359313,0.688347353444003,3,0.586310814641919,0.481574259842545,2768280,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
182,52,1431.28797552772,0.000235571260306243,0.755438248968233,3,0.586310814641919,0.757472851654187,3209889,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
183,50,1362.66575809737,0.000234686693264492,0.714607200196575,3,0.586310814641919,0.66549916412844,3060442,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
184,58,1754.15231300942,0.000242248062015504,0.854715093979484,3,0.586310814641919,0.941038892774053,3860724,1900,44855,47.2157894736842,70,2.27631329508606,0.0249872692281893,3,0.0248635015659211,-0.00102649466266389,2.27631329508606,52896,3
