name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
124,7,4265.15089321808,0.000179340028694405,0.0240819649706249,6,1,0.733594179693506,1908,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
125,4,2509.15941470698,0.000191168036704263,0.0446808096496786,6,1,0.467163918257909,1500,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
126,2,609.723167161114,0.000178316690442225,0.0234686365116692,6,1,0.320825138820576,325,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
127,6,2220.89749819323,0.000173160173160173,0.0211238852934194,6,1,0.670392802858567,1330,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
128,4,1613.47912253241,0.000177872643187478,0.0340742667232784,6,1,0.482157615636432,945,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
129,7,2398.27797874443,0.000169004563123204,0.0128846782056571,6,1,0.751180419903044,1398,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
130,14,9817.68117311586,0.000192455735180908,0.0372951805539528,6,1,0.982086426215965,7306,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
131,5,3796.03321691192,0.000185942729639271,0.0341889681118268,6,1,0.549278097058305,1656,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
132,13,8574.44937753588,0.00018491124260355,0.0319341662773079,6,1,0.971942824890314,5064,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
133,4,1414.28657282727,0.00018875047187618,0.0523964137770611,6,1,0.501254586245991,1449,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
134,8,5333.26966859258,0.000180897250361794,0.0340406741892566,6,1,0.811243721191344,2478,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
135,2,220.219344628342,0.000157604412923562,0.00486926497631701,7,1,0.330029867126539,118,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
136,5,2525.12899048428,0.000187652467629949,0.0304313376291039,6,1,0.575858142209808,1756,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
137,9,6397.72128625037,0.000193685841564982,0.0680748945517476,6,1,0.866398160875993,4408,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
138,3,1735.86084748192,0.000184535892231039,0.0460226688552718,6,1,0.409734592812316,894,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
139,3,1743.39025039359,0.000172830971310059,0.0167171943185984,6,1,0.415042624780894,530,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
140,11,9395.11663646388,0.000196656833824975,0.0624982514595275,6,1,0.934731388298032,6010,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
141,15,9525.61107774434,0.000187020759304283,0.0375901450210518,6,1,0.990184942203531,6706,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
142,9,5085.08029449514,0.000174428745857317,0.0212097138472146,6,1,0.869198532370748,2256,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
143,19,13633.3229561531,0.000177904287493329,0.0168211947900899,6,1,0.999456045221414,5436,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
144,2,862.426468743075,0.000193386192225875,0.0514020486774805,6,1,0.31877988196536,578,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
145,3,392.737320558412,0.000173671413685307,0.024451180312663,6,1,0.411885869655734,602,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
146,10,5945.65019017923,0.000180505415162455,0.0273204497296932,6,1,0.902870085454046,3033,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
147,10,7026.58429119761,0.000170648464163823,0.0183542099721394,6,1,0.914307868249496,2097,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
148,6,2149.34673624309,0.000168350168350168,0.0189342571996425,7,1,0.670759500512988,1095,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
149,6,2167.17755950766,0.000174034110685694,0.0208231311991129,6,1,0.65865456543193,1310,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
150,2,329.982029036879,0.000175100682892663,0.02279900797408,6,1,0.322228034675893,290,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
151,3,2339.85874514005,0.000198059021588433,0.0990074475966245,6,1,0.40368868749675,1284,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
152,6,3467.01406532811,0.000197005516154452,0.104809834042429,6,1,0.655796782197859,3170,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
153,9,6801.60979602971,0.000180864532465184,0.0223899336212167,6,1,0.872253590858934,3088,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
154,10,4573.48417456287,0.000174398325776073,0.019939245945536,6,1,0.900310551083025,2340,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
155,8,7080.94545610586,0.000200642054574639,0.121237725171436,6,1,0.790521385860303,4858,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
156,2,185.145753000758,0.000169836956521739,0.0335984181608505,7,1,0.323209224799635,222,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
157,12,8891.38724523102,0.000180472838837755,0.0329978030036924,6,1,0.957944569711217,3861,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
158,8,6946.08459244869,0.000192270717169775,0.0511630384728429,6,1,0.808549690083991,3766,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
159,2,339.654376953116,0.000171556013038257,0.0170316048549921,6,1,0.323686951859553,228,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
160,12,13097.2608817452,0.000201694231544978,0.109586929517036,6,1,0.958342268040922,7887,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
161,17,14041.2020658711,0.00018385732671447,0.0210313952261379,6,1,0.997482521021582,5664,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
162,16,16885.0864786821,0.000201409869083585,0.0926650223251872,6,1,0.995110927646144,10695,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
163,4,3147.75747936057,0.000205086136177194,0.116939656729026,6,1,0.488108373135349,2304,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
164,5,3238.58863122812,0.000175008750437522,0.0224208240837391,6,1,0.604937881224208,1120,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
165,8,3234.07431454631,0.000177116542685087,0.0236613838157666,6,1,0.797716583938774,2317,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
166,3,1100.76237519173,0.00018308311973636,0.0335588430012883,6,1,0.393575299279199,820,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
167,4,3945.89929558112,0.000184263865855906,0.0309741267073603,6,1,0.49004633931618,1185,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
168,6,3757.72859436795,0.00016826518593303,0.00993086751905141,7,1,0.685417657736637,955,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
169,3,2023.73612499242,0.00019208605455244,0.0368129446288069,6,1,0.398450410560349,1000,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
170,3,1529.2271547007,0.000180799132164166,0.0234042906526354,6,1,0.409990387958024,718,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
171,13,8358.22512891612,0.000179888469149128,0.0295321227309261,6,1,0.973086068017334,4176,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
172,15,13808.7831262887,0.000186846038863976,0.0349547854946317,6,1,0.990341790689416,6076,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
173,5,3699.47835118464,0.000184774575018477,0.0393522342391009,6,1,0.556235999791595,1680,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
174,3,1583.65591440418,0.000175716042874714,0.022532552799675,6,1,0.414116941565556,622,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
175,18,15386.1192240619,0.000188893086513034,0.0373135478626353,6,1,0.998904079011511,8126,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
176,4,579.552455631597,0.000168152009416513,0.0151917336330972,7,1,0.506279971084094,660,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
177,2,301.558129184834,0.000155183116076971,0.0049101627594757,7,1,0.329992581140368,94,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
178,3,2845.1047713076,0.000182681768359518,0.020230160573945,6,1,0.395535095993451,750,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
179,3,1167.40938944253,0.000179147259046937,0.033332833731333,6,1,0.404372876086808,692,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
180,6,4281.06652597273,0.000176678445229682,0.0402349859115197,6,1,0.677301565513959,1565,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
181,4,1427.16477457729,0.000168095478231636,0.00855805500776302,7,1,0.480112852755781,522,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
182,4,2108.37628654268,0.000189429816253078,0.0478194649174945,6,1,0.494255203771926,1524,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
183,3,561.025957895322,0.000163907556138338,0.00761938017143806,6,1,0.411591975890656,274,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
184,14,7454.87535235704,0.000180245133381399,0.0270872344021849,6,1,0.985415351910861,4797,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
185,15,9858.25431255561,0.000177336407164391,0.0165579113073639,6,1,0.990639258276993,3990,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
186,2,0,0.000195656427313637,0.104370492355026,6,1,0.318230864144609,612,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
187,2,0,0.000198216055500496,0.0844145392049681,6,1,0.316520898764117,669,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
188,5,1512.20063892335,0.000173943294485998,0.0193501846515268,6,1,0.587197703343399,1072,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
189,3,1068.80714161675,0.000179179358537896,0.0268099085707469,6,1,0.412283687576371,690,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
190,5,1606.427029313,0.000167644593461861,0.0293335834287018,6,1,0.588481302798441,832,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
191,3,888.542810457103,0.000160642570281124,0.00927815834216398,7,1,0.419987379341768,288,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
192,2,326.303044527251,0.000163318634656214,0.0105245955751131,7,1,0.326863684975684,170,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
193,14,12397.4901081387,0.000195733020160501,0.0598711306888622,6,1,0.977403333437884,7462,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
194,4,1885.44325080575,0.000176335743255158,0.0231004220412106,6,1,0.48887536245819,945,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
195,4,1816.68673537311,0.000178094390026714,0.0183366812383885,6,1,0.481657195762655,969,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
196,12,9343.57026037991,0.000179147259046937,0.0169256191293311,6,1,0.953327364177866,3256,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
197,6,4393.71355395105,0.000208420175072947,0.142850772645381,6,1,0.665376325160429,4175,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
198,5,1884.04398430674,0.000177967609894999,0.0256567116239381,6,1,0.576413391349625,1288,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
199,6,3628.72251550122,0.000186462800671266,0.0514140171739104,6,1,0.667494630086078,2320,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
200,7,3924.41007793365,0.000191570881226054,0.0700494129162277,6,1,0.72847550959695,3006,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
201,8,3224.47927799287,0.000158102766798419,0.00580332623106006,7,1,0.838073502551033,791,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
202,4,1746.48804114811,0.0001960399921584,0.106827600937399,6,1,0.491153454351464,1854,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
203,4,2120.31705863182,0.000190985485103132,0.0384438232722712,6,1,0.47858033668915,1593,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
204,10,8669.94982270671,0.000194024058983314,0.0557095105683812,6,1,0.899245995491548,5013,1400,2796,3.99428571428571,85,4.34680588175227,0.0120821586790173,8,0.0028551005820484,-0.0702789871044875,4.34680588175227,300,3
