name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
137,2,1698,7.55857898715041e-05,0.000769155503895002,17,1,0.522913939143055,12,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
138,3,5090,5.95167241995001e-05,3.43053923130646e-05,19,1,0.696308474653047,26,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
139,3,5090,7.18287602355983e-05,0.000758406680168629,17,1,0.683481147554996,36,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
140,7,43760,8.93974611121044e-05,0.185604135577739,13,1,0.981312279229599,468,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
141,4,8477,7.79180302321957e-05,0.0335059699119775,14,1,0.821150115494795,156,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
142,6,13552,8.911067545892e-05,0.17882710661998,13,1,0.966930947924219,375,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
143,3,28654,8.92538379150303e-05,0.165581573658286,13,1,0.619589874338263,164,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
144,8,38758,7.16024631247315e-05,0.000608508574376066,17,1,0.995806863849918,49,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
145,3,10163,7.76880049720323e-05,0.0306409293851557,14,1,0.661733089965794,98,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
146,5,27005,5.495713343592e-05,6.00260012395057e-06,20,1,0.906440673147729,28,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
147,4,31970,7.05019740552735e-05,0.000587161463710559,18,1,0.794878789643593,153,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
148,1,0,7.25900116144019e-05,0.00179998499942131,16,1,0.296493794131641,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
149,4,6785,7.56773119418798e-05,0.000834342406935426,17,1,0.842627157546704,39,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
150,9,32064,7.00476323900252e-05,0.000648608816681233,18,1,0.999272356046066,264,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
151,7,21982,6.15081805880182e-05,0.000777179845909964,17,1,0.9886400710112,108,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
152,2,30258,6.19885940986858e-05,0.000545617244076294,17,1,0.446601563717734,24,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
153,2,1698,6.96961248954558e-05,0.000511929250514443,18,1,0.511856170914343,32,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
154,1,0,9.2781592132121e-05,0.044517552063514,14,1,0.297004571459766,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
155,3,5090,6.78794461037198e-05,0.00349276273821668,16,1,0.687721675260851,60,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
156,1,0,6.0146758089739e-05,3.0674621657114e-05,19,1,0.323756549361804,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
157,1,0,8.1327260897853e-05,0.00331943378225097,16,1,0.302904909967697,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
158,2,1698,6.08716824933041e-05,0.000560940792640399,17,1,0.53520543794609,11,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
159,6,20298,8.91742464776173e-05,0.179222551476236,13,1,0.959775370772512,380,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
160,2,8470,7.6219512195122e-05,0.000933895555009446,17,1,0.466664230347125,33,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
161,5,15231,7.26849832824538e-05,0.00200032692966452,16,1,0.909558311882493,120,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
162,6,40386,7.20046082949309e-05,0.000647146941892204,17,1,0.956167289305304,65,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
163,2,1698,6.96961248954558e-05,0.000511929250514448,18,1,0.511856170914343,32,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
164,3,5090,7.64525993883792e-05,0.00105440127530598,17,1,0.672618604513184,56,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
165,1,0,6.75675675675676e-05,0.000168060617347268,18,1,0.310069427483515,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
166,5,25317,7.6593137254902e-05,0.0171076912074516,15,1,0.896309693502644,316,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
167,4,8478,6.79071030829825e-05,0.00336065222310712,16,1,0.827720030493213,87,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
168,3,10163,6.42095800693463e-05,0.000106689695751898,18,1,0.667145399180071,24,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
169,2,1698,8.66551126516465e-05,0.00454521323495151,16,1,0.484213001879678,81,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
170,2,1698,8.8999644001424e-05,0.160600886657082,13,1,0.490630640054601,78,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
171,1,0,6.156877231868e-05,0.000472534125866547,17,1,0.30687762931089,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
172,4,8477,6.38814360546825e-05,0.000103046043564803,18,1,0.831494843780102,33,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
173,4,15230,7.79666302822392e-05,0.0335774566267345,14,1,0.804940232340924,159,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
174,1,0,6.153088850603e-05,0.000728338339863527,17,1,0.305201164495083,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
175,4,15234,6.78610206297503e-05,0.00290322422279859,16,1,0.809948726739944,84,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
176,4,10169,7.89515237644086e-05,0.0028447937241851,17,1,0.809192145520345,222,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
177,1,0,5.5169369965795e-05,8.78766441538937e-05,18,1,0.340559997311867,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
178,1,0,5.58721644876522e-05,8.74122028010724e-05,18,1,0.306896817759779,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
179,2,3394,5.7149388501543e-05,2.20996243115861e-05,20,1,0.493569730234171,16,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
180,3,3395,9.28160386114721e-05,0.0468154574695774,14,1,0.681324760949374,164,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
181,4,6785,6.86718857299821e-05,0.00518515595700155,15,1,0.849575352187432,18,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
182,4,5091,8.05542129853391e-05,0.00325180879875151,16,1,0.857230134341762,66,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
183,5,18601,6.70690811535882e-05,0.000206756579329031,18,1,0.90855766059367,140,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
184,1,0,6.08865075499269e-05,0.000526477737774987,17,1,0.318506266557732,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
185,1,0,6.29485081203575e-05,9.4188823658668e-05,19,1,0.3026335356658,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
186,5,11859,6.30040322580645e-05,0.000104590593308581,19,1,0.919410482144997,92,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
187,5,11861,5.03018108651911e-05,1.04417510317413e-06,21,1,0.92351857439618,28,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
188,1,0,7.25900116144019e-05,0.00179998499942131,16,1,0.296493794131641,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
189,2,18568,6.12294881214793e-05,3.4248075309048e-05,19,1,0.465643492655899,13,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
190,2,3394,7.78816199376947e-05,0.0318183581349936,14,1,0.484699837370129,53,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
191,10,35428,7.81127948758007e-05,0.0401048501538948,14,1,0.999812501383872,432,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
192,4,10169,6.14552605703048e-05,0.000714191921590828,17,1,0.820502437073184,57,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
193,2,1698,6.02191978802842e-05,3.32052899624183e-05,19,1,0.515365087787247,17,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
194,3,11850,6.03864734299517e-05,3.98166732167613e-05,19,1,0.66671628591241,46,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
195,4,5091,4.7041113933578e-05,4.40827193340248e-06,20,1,0.863942527205351,12,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
196,2,8470,8.06842020332419e-05,0.00327558926701398,16,1,0.478596016879814,26,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
197,5,11861,6.14628149969269e-05,0.000733152405420288,17,1,0.918570790141084,76,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
198,4,15225,7.26849832824538e-05,0.00195031326519946,16,1,0.805197285402278,90,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
199,4,20279,6.16218880946512e-05,0.000790943174657546,17,1,0.804534612317449,69,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
200,2,1698,6.59891777748449e-05,0.000146996755326205,18,1,0.508504436988504,13,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
201,2,1698,7.5642965204236e-05,0.000791830757137469,17,1,0.513369750047629,15,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
202,4,6785,6.97739324588334e-05,0.000496425345056742,18,1,0.835036222334865,99,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
203,3,3395,6.69882100750268e-05,0.000195804547976925,18,1,0.690341958704792,68,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
204,6,11862,9.32661816825219e-05,0.0197526090928208,15,1,0.968635906516406,395,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
205,3,3395,5.48125411094058e-05,6.12845212570908e-06,20,1,0.716921964636839,10,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
206,2,1698,8.8999644001424e-05,0.160600886657082,13,1,0.490630640054601,78,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
207,2,6780,6.78886625933469e-05,0.00340715856477212,16,1,0.48060309398153,32,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
208,4,10169,8.9078923926599e-05,0.169455079168777,13,1,0.810677657455646,228,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
209,5,20274,8.09716599190283e-05,0.0108957406378273,15,1,0.91256674844536,160,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
210,1,0,6.08642726719416e-05,0.000512206152294884,17,1,0.326472450080938,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
211,1,0,6.85400959561343e-05,0.00285487619735899,16,1,0.297672163312665,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
212,1,0,6.78610206297503e-05,0.00310906895722994,16,1,0.306407270916586,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
213,1,0,8.36260244187991e-05,0.00381334360690672,16,1,0.2976110653766,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
214,1,0,6.14099729796119e-05,0.000660262728976822,17,1,0.305011035944744,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
215,1,0,9.2781592132121e-05,0.044517552063514,14,1,0.297004571459766,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
216,2,1698,6.69792364367046e-05,0.00019087817654093,18,1,0.497439099806311,35,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
217,3,3395,7.17772035601493e-05,0.000593445759220103,17,1,0.70071489689735,24,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
218,2,1698,6.4077918749199e-05,0.000128620339334381,18,1,0.519261333001738,13,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
219,2,1698,7.61730652041438e-05,0.000932011180098187,17,1,0.493646235995597,32,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
220,1,0,6.14099729796119e-05,0.00066026272897683,17,1,0.305011035944744,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
221,3,6783,6.41025641025641e-05,0.000132115905114427,18,1,0.690698379818661,24,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
222,1,0,5.1062091503268e-05,2.28017238357375e-05,19,1,0.315856722404944,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
223,2,8470,7.64759865402264e-05,0.0010279092736196,17,1,0.464977373012932,32,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
224,1,0,7.11338739507754e-05,0.00174913775222262,16,1,0.316409074818666,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
225,5,10170,6.13496932515337e-05,0.000723498483318502,17,1,0.930643867364994,68,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
226,1,0,6.14099729796119e-05,0.000660262728976815,17,1,0.305011035944744,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
227,1,0,6.76132521974307e-05,0.000177932541134223,18,1,0.308051784290581,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
228,1,0,7.88767944470737e-05,0.0026299811170121,17,1,0.296726094090213,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
229,2,1698,7.0323488045007e-05,0.000552964813815858,18,1,0.497458855260188,47,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
230,3,3395,8.05412371134021e-05,0.00325416002037888,16,1,0.714421336935268,44,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
231,1,0,6.23208276205908e-05,8.01985257083461e-05,19,1,0.331470387706256,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
232,1,0,6.0146758089739e-05,3.06746216571147e-05,19,1,0.323756549361804,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
233,3,5090,6.98324022346369e-05,0.000599825260451396,18,1,0.687415626126253,74,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
234,2,3394,6.40532923392262e-05,0.000125111121790491,18,1,0.51135666065678,11,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
235,2,11844,6.79255535932618e-05,0.0031986131891768,16,1,0.472829753640648,32,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
