name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
129,3,318.174562220022,0.000148566334868519,0.0128780662818013,6,1,0.433129390996356,580,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
130,12,12922.9614012867,0.00018034265103697,0.106342307862562,5,1,0.924875086797554,9757,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
131,22,21832.2103506653,0.000177053824362606,0.0740278615010881,5,1,0.999481178203466,16716,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
132,2,138.768397839985,0.000149276011344977,0.0127947505268276,6,1,0.353361556871886,245,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
133,3,1262.82280285428,0.000142166619277794,0.00363554372466155,6,1,0.414435293307107,322,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
134,10,5226.24379984611,0.000165700082850041,0.0313508008691908,6,1,0.858980930943953,5256,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
135,3,1488.37543397877,0.000158403294788532,0.0161139513394635,6,1,0.412404649015733,760,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
136,4,1857.71326322764,0.000174641983932937,0.0591007695988711,5,1,0.47822616394955,2223,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
137,4,863.095596288,0.000155376009944065,0.0162104560263928,6,1,0.492708442397701,1041,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
138,7,2072.29010466651,0.00014265335235378,0.004558694515571,6,1,0.706431416759993,900,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
139,4,1972.52030837892,0.000154966682163335,0.0269711836836668,6,1,0.488330322041267,1122,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
140,6,4377.62395385296,0.000170154840905224,0.0484394040184436,6,1,0.638567529421915,3345,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
141,13,17220.2937909165,0.000175254118471784,0.04993962237249,6,1,0.949188642546864,8820,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
142,10,7019.82063161779,0.000176647235470765,0.116365977867887,6,1,0.860217649883013,6966,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
143,7,9022.26370220346,0.000175377060680463,0.0913736572979313,6,1,0.725615358539593,4386,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
144,6,4133.79122378449,0.000155448468832582,0.0277821440374548,6,1,0.63748724843591,1765,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
145,5,4213.42394034889,0.000173792144595064,0.0894203776443798,6,1,0.573824343206949,2860,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
146,7,3851.70003046121,0.00015552099533437,0.0170905698763142,6,1,0.710779679907137,2118,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
147,2,530.402548353235,0.000168918918918919,0.0421119826154567,6,1,0.345640532912834,660,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
148,2,28.3051930890747,0.000141502759303806,0.00734448400358891,7,1,0.357412446727884,179,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
149,8,7682.043773681,0.000172622130157086,0.0540481666685302,6,1,0.77206823847691,4711,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
150,8,6674.52838651883,0.00016860563142809,0.0366249581521772,6,1,0.755803298593461,4067,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
151,3,663.163875230927,0.000147994672191801,0.0157595943458927,6,1,0.424025860808219,498,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
152,5,1358.24296605583,0.000141502759303806,0.0047559390079334,7,1,0.569516828791828,644,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
153,7,5047.88547844142,0.000160926939169617,0.023542183206696,6,1,0.699401243478237,2922,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
154,4,695.641102862411,0.000147102088849662,0.0111350293849553,6,1,0.48755613281193,759,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
155,13,9324.74385414823,0.000162179695102173,0.0196169435217027,6,1,0.949693583534569,5712,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
156,4,1185.46866315283,0.000151377535573721,0.0153622529992166,7,1,0.50817017807094,939,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
157,7,5393.74185668116,0.000169319336268202,0.0480613514876929,6,1,0.694783400432584,3726,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
158,7,3829.28962843968,0.000145074713477441,0.00584323573740747,6,1,0.729267683045118,948,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
159,3,584.33865896599,0.000171998624011008,0.0989979152369947,6,1,0.414398642443872,1312,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
160,5,1196.51364796347,0.000142673705236125,0.00543488374343539,6,1,0.582425248393795,648,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
161,4,3084.61839103624,0.000170648464163823,0.0534496220074637,6,1,0.502763537313706,2037,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
162,10,6466.69368285661,0.000160307790958641,0.0221531106816429,6,1,0.856640411504177,3600,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
163,7,4554.32144747961,0.000155134967421657,0.022237241243955,6,1,0.704807854531004,2118,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
164,9,7453.9382769489,0.00017102787754404,0.0568686195275332,6,1,0.81252303989832,5352,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
165,3,1327.73396237663,0.000175377060680463,0.056409451800315,6,1,0.418998287844496,1600,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
166,3,1397.20957767086,0.000167897918065816,0.0452619468575905,6,1,0.414007088232433,1202,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
167,4,847.228077309705,0.000158831003811944,0.0194344071080798,6,1,0.494617145719374,1257,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
168,3,876.725834378103,0.00014082523588227,0.00590351880616818,6,1,0.424564154480469,298,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
169,17,12097.0421317066,0.000156568028808517,0.0113535579207357,6,1,0.991510988757332,5920,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
170,2,120.766068146368,0.000165508109897385,0.0426343378352963,6,1,0.348115886234704,557,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
171,4,1740.43890970437,0.000151515151515152,0.0147750406140615,7,1,0.489743118730949,786,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
172,8,5605.0130301131,0.000171086398631309,0.0472521160735084,6,1,0.760360960148442,4515,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
173,10,5302.186059293,0.000145581598485951,0.00655174578584219,6,1,0.862026055302024,1836,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
174,4,1895.18326400437,0.000147492625368732,0.00845241856116792,7,1,0.508754362481602,675,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
175,10,12188.9350000506,0.000182781941144215,0.110573117741242,5,1,0.858629515488408,8559,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
176,5,2651.46761758917,0.000166472448809722,0.0409657393090203,6,1,0.565615665243451,2212,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
177,7,7821.44911614096,0.000186462800671266,0.127935294154081,5,1,0.703125009359152,6306,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
178,5,2492.99084826933,0.000158127767235927,0.0167621379364183,6,1,0.570589625080356,1512,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
179,7,4784.68896536918,0.000149902563333833,0.00781484897286177,6,1,0.707465821531979,1482,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
180,5,5666.92749694432,0.000172117039586919,0.0506586556565172,6,1,0.557130341416831,2748,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
181,15,7826.77878905054,0.000156764383132152,0.0201231416582549,6,1,0.980340820817764,5334,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
182,2,213.116379119199,0.000143245953301819,0.00621050851284631,6,1,0.349989968796224,209,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
183,6,6436.89165802461,0.000175685172171469,0.0467156112864491,6,1,0.654692177749845,3935,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
184,2,125.111596077887,0.00014792899408284,0.0112153450591496,7,1,0.350607890956802,233,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
185,3,1378.98836469357,0.000172771250863856,0.0922704773218658,6,1,0.419311015635876,1362,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
186,7,3690.93242897758,0.000155134967421657,0.0164918774603351,6,1,0.712404045845477,2094,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
187,6,2844.24212988918,0.000146391450739277,0.012073868804359,6,1,0.657202057952972,1100,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
188,6,3343.30265790345,0.000149209191286183,0.00859975240896937,7,1,0.656342370596201,1180,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
189,7,3324.65275637189,0.000148566334868519,0.0106052752885618,6,1,0.702750976208418,1440,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
190,7,2671.31344064618,0.000151080223598731,0.0124809782374048,7,1,0.692117673669054,1686,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
191,6,3423.17585136139,0.000148986889153754,0.0206609260171793,6,1,0.625057651869059,1245,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
192,9,4901.81259568439,0.000148323939483833,0.0134520560715911,6,1,0.840769200397596,1440,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
193,11,8726.24018678704,0.00017614937466972,0.0599230664287926,6,1,0.903919133814069,8080,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
194,2,369.99117462182,0.000136686714051394,0.0042115135208793,7,1,0.350686045562711,102,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
195,2,324.833211382346,0.000147340503904523,0.0113259915671171,6,1,0.349850236359871,224,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
196,5,2718.21378296393,0.000156887354879197,0.0214198072823337,6,1,0.580885898558255,1564,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
197,3,1239.66884562848,0.000174428745857317,0.0902266427583284,6,1,0.417542837362571,1514,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
198,10,8434.20248019547,0.000174641983932937,0.0611549411673294,6,1,0.872388044141661,6939,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
199,3,1550.8409044519,0.000167364016736402,0.037722980021997,6,1,0.4257595237396,1198,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
200,3,1085.07928209489,0.000149231457991345,0.0121277739147291,7,1,0.410854031454535,510,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
201,11,15372.4452504287,0.000185563184264242,0.0859091853098558,6,1,0.893477994391418,10620,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
202,6,3518.44487478902,0.000152625152625153,0.0127377295014326,6,1,0.629671644015402,1415,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
203,7,6042.43751149938,0.000177999288002848,0.0647277565273756,5,1,0.70164841909947,5040,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
204,19,13886.6787494593,0.000163105529277443,0.0199740424352451,6,1,0.996701105018975,8622,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
205,4,3263.06642813196,0.000163052339801076,0.0219160941555545,6,1,0.501596479699577,1380,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
206,6,5112.93234245981,0.000173280194073817,0.054442926205079,6,1,0.642268850403339,3655,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
207,2,148.862536949083,0.000134498991257566,0.00261444170653985,7,1,0.358512347019842,89,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
208,7,4638.44073709095,0.000172980453208787,0.048627307580104,6,1,0.720216211837558,4530,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
209,5,3631.35215507909,0.000166195778627223,0.0451932856430798,6,1,0.569988098712171,2208,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
210,2,56.650409732241,0.000147470874502286,0.0134051624125969,6,1,0.352392329988902,253,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
211,4,1464.29711519599,0.000153917192550408,0.0202266970314406,6,1,0.501199765280166,1029,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
212,5,3320.16187544522,0.000161576991436419,0.0293004347617108,6,1,0.576028473956675,1776,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
