name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
131,11,3722.01284452915,0.000257599175682638,0.0328253568771298,6,1,0.936504049312928,2610,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
132,2,95.170250943811,0.000252016129032258,0.0296720386549957,6,1,0.324607689290341,264,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
133,3,1230.85146334338,0.000280112044817927,0.09021934489062,6,1,0.416527472705675,994,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
134,2,146.724997722345,0.000262743037309511,0.0564139851169773,6,1,0.327312719683054,351,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
135,6,3541.90615416023,0.000280426247896803,0.0680221640662124,5,1,0.661952545648037,2445,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
136,7,1914.2623270818,0.00025419420437214,0.0332640730273066,6,1,0.748435885790918,1566,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
137,4,499.295722491341,0.000247524752475248,0.0353091369785685,6,1,0.483582184558024,663,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
138,4,1664.71404590998,0.000261711593823606,0.0524693034657212,6,1,0.508808112655826,999,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
139,4,1431.21627699489,0.000248818113958696,0.0180306587482686,6,1,0.495461635765514,624,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
140,5,960.62939826789,0.000239177230327673,0.0170675403279799,6,1,0.589634912472804,652,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
141,6,3386.92547217523,0.000281293952180028,0.105785032452346,6,1,0.656472763041946,2450,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
142,3,650.239741499346,0.000247770069375619,0.0236256221349551,6,1,0.416122945719959,428,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
143,4,2431.76529771918,0.000278862242052426,0.0633186861568924,5,1,0.506951220603751,1410,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
144,8,2699.83930089742,0.000253936008125952,0.0283264386999684,6,1,0.808745821295341,1792,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
145,3,403.135462327189,0.00024770869457518,0.0275736721332037,6,1,0.40855606067972,460,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
146,7,4635.33049981052,0.000289351851851852,0.106165449460876,5,1,0.735414562675821,3312,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
147,11,4068.80871102044,0.000244259892525647,0.0230760636647181,6,1,0.944477829348602,1930,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
148,6,1487.23315437147,0.000255689082076195,0.0335278517636757,6,1,0.674741332554394,1190,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
149,4,618.250699410756,0.000227531285551763,0.00807732889690537,6,1,0.508021172768179,342,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
150,4,514.6905828834,0.000239234449760766,0.0214890546409853,6,1,0.507677391325346,504,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
151,9,3818.16528116606,0.000268528464017186,0.0552931766664722,6,1,0.853538800469971,3048,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
152,3,376.943524656624,0.000266028198989093,0.0672960096127224,6,1,0.409276188904128,744,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
153,7,1349.36630445907,0.000237529691211401,0.0161793593651357,6,1,0.743570116275373,840,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
154,10,5851.55454921237,0.000260688216892596,0.0376787578479571,6,1,0.894868487974422,2574,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
155,2,418.961129602836,0.000240731824747232,0.0150236793050577,6,1,0.330702964947966,164,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
156,2,134.530238909062,0.00022202486678508,0.00804080236355173,6,1,0.33691702576356,85,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
157,6,2245.69210029785,0.000254129606099111,0.0283710809938149,6,1,0.66604848751502,1285,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
158,3,610.293279052797,0.000250438266967193,0.0238589858550097,6,1,0.40374723794822,446,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
159,4,1398.23201345377,0.000267094017094017,0.0521012538660658,6,1,0.500030554260045,999,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
160,5,2105.57364025207,0.000293944738389183,0.154467690600419,5,1,0.567806150986521,2660,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
161,3,1274.52611896574,0.000263852242744063,0.0556957868307859,6,1,0.420487004527854,708,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
162,5,801.77308647485,0.000241837968561064,0.027446756016326,6,1,0.597316116711352,808,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
163,2,255.032242327355,0.000239865675221876,0.0178681925977277,6,1,0.332025293010613,152,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
164,9,5690.4044377936,0.000284090909090909,0.102344872960949,5,1,0.865673638019154,4136,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
165,7,1486.50607108357,0.000243605359317905,0.0205079201581316,6,1,0.749693328486408,1128,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
166,3,370.348917317383,0.000261301280376274,0.0487799898201865,6,1,0.401100048022117,660,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
167,12,6676.77901691207,0.000263088660878716,0.0236569898466688,6,1,0.959989384712597,2959,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
168,9,3091.97790892721,0.000238095238095238,0.0113602069041046,6,1,0.870185507203254,976,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
169,12,6348.65800493082,0.000268961807423346,0.0399859704910044,6,1,0.950988184051091,3619,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
170,3,920.124227209835,0.000265111346765642,0.0504635848722646,6,1,0.41187954737192,662,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
171,3,490.959343940017,0.000259403372243839,0.0575224823716582,6,1,0.411061803292537,572,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
172,9,6430.5120478568,0.000266028198989093,0.0415105724593529,6,1,0.868258240975401,2760,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
173,4,1060.7128019487,0.000285143997718848,0.113673000308762,5,1,0.493739654436319,1719,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
174,3,998.110871970852,0.000245760629147211,0.0226854624546532,6,1,0.424412425423672,378,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
175,4,2570.06963774402,0.000284656988329063,0.100050064802229,5,1,0.513748075953791,1728,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
176,3,775.196828892293,0.000240038406144983,0.0185055631996766,6,1,0.423934217442431,304,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
177,5,935.501950575284,0.000244319569997557,0.0193525397399529,6,1,0.57780354272559,836,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
178,6,3116.82817492658,0.000272034820457019,0.0560942862456886,6,1,0.674273107190334,1985,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
179,7,4448.94830144729,0.000276548672566372,0.059496070569362,5,1,0.739052642863702,2646,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
180,2,252.010351913202,0.000231857175979597,0.00959643722204816,6,1,0.334326393263363,115,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
181,6,2705.56333846934,0.000254517688979384,0.0220376023216478,6,1,0.66400112615259,1185,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
182,8,2696.29690170409,0.000273897562311695,0.0597364262616196,5,1,0.798280518332776,3101,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
183,4,324.913658749088,0.000246852628980499,0.0214383089994658,6,1,0.496951135680554,648,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
184,3,1258.33473025311,0.000284575981787137,0.0989762744049039,5,1,0.418628606359129,1174,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
185,5,1307.31661803715,0.000261096605744125,0.0593556753571835,6,1,0.577815197300387,1344,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
186,7,3421.8460808662,0.000272776868521549,0.0676343160521958,6,1,0.729048350771993,2274,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
187,7,2218.67562147015,0.000248447204968944,0.0252827830567417,6,1,0.745108317466671,1290,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
188,7,2193.69153136163,0.00024975024975025,0.0229539567012618,6,1,0.737231132559474,1128,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
189,8,4547.81495098503,0.000268096514745308,0.0566837812326515,6,1,0.802237546437591,2541,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
190,4,771.718632291725,0.000248508946322068,0.024860884283446,6,1,0.495874095342556,645,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
191,6,2069.33998123877,0.000285959393766085,0.118999225112509,5,1,0.654788368036422,2980,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
192,7,1937.44120702164,0.000258933195235629,0.043744904669548,6,1,0.742501362291249,1812,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
193,6,2122.33176747483,0.000272034820457019,0.0593587646377758,6,1,0.659469698545677,1980,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
194,2,135.858509406102,0.000244379276637341,0.0236241254096781,6,1,0.329787867267172,211,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
195,10,3854.64251495586,0.000266453503863576,0.0531097161435797,6,1,0.892695578077629,3240,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
196,4,1061.30370396911,0.00024703557312253,0.0271925493456333,6,1,0.514398612420493,672,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
197,4,951.155884125132,0.000252716704574172,0.0278406341463508,6,1,0.500382995797837,666,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
198,5,1907.01670083141,0.000260281103591879,0.0449266137667302,6,1,0.603310825947625,1240,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
199,5,1442.75646758191,0.000239693192713327,0.0146606311586852,6,1,0.60355126241542,652,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
200,10,5879.71676823286,0.000290107339715695,0.115779250781707,5,1,0.898871135348957,5661,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
201,5,1012.53951347566,0.000242130750605327,0.0202792730546225,6,1,0.596048610468987,724,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
202,6,1544.11380723114,0.000244558571777941,0.0202237312042278,6,1,0.680084731523709,880,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
203,9,4151.41194622336,0.000277161862527716,0.0606279631616731,6,1,0.866372469638298,3552,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
204,3,472.442850823306,0.000256147540983607,0.0452585901550896,6,1,0.413577827885292,550,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
205,2,279.083688974972,0.00027114967462039,0.0642100368847325,5,1,0.32233352134132,393,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
206,4,845.514108319909,0.000233045910044279,0.0116632169372107,6,1,0.519012652812203,405,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
207,2,0,0.000254971953085161,0.0381271642241186,6,1,0.325016089985246,271,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
208,4,748.006651718119,0.000269034167339252,0.0586968149440264,6,1,0.495488278417746,1137,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
209,2,109.039920291939,0.000263713080168776,0.0403456736099007,6,1,0.326151786720115,373,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
210,3,509.224553674134,0.000241312741312741,0.0197074683928129,6,1,0.421862834401518,398,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
211,11,4372.59342282988,0.000255623721881391,0.0270860665008304,6,1,0.936950128810743,2650,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
212,3,432.477310267243,0.000275178866263071,0.0875186777524007,5,1,0.40375939537438,856,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
213,5,1710.36533155272,0.000239980801535877,0.0265417965437156,6,1,0.60060653025293,632,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
214,2,0,0.000231803430690774,0.0159980940443061,6,1,0.328503419988619,125,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
215,2,217.334570424976,0.000240442414041837,0.0195710428475762,6,1,0.330872069204636,173,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
216,3,442.400424942371,0.000236630383341221,0.0257581973074691,6,1,0.412818571029451,284,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
