name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
510,2,47.758165750658,0.000339673913043478,0.00257954353763855,7,1,0.340511321463697,29,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
511,3,198.657880496696,0.000415973377703827,0.0199363729393798,6,1,0.419360981733803,264,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
512,2,205.402777777778,0.000482625482625483,0.108398248609074,5,1,0.320075476056395,361,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
513,2,48.790811965812,0.000407000407000407,0.0172408883356138,6,1,0.322120923157032,110,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
514,2,13.0954947084742,0.000384024577572965,0.00762383194885915,6,1,0.336859192149165,71,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
515,2,38.3676008631891,0.000413907284768212,0.0263509067195918,6,1,0.326284367328193,133,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
516,2,45.7215567722611,0.000392156862745098,0.0197315581156781,6,1,0.333884719347468,90,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
517,2,47.8697302697303,0.000377216144851,0.00675511479747554,6,1,0.338126732479595,68,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
518,2,211.205675612486,0.000440140845070423,0.0400793907469706,6,1,0.326469018171705,207,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
519,2,149.696048015452,0.000416319733555371,0.02095608167595,6,1,0.323312257880537,114,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
520,2,72.1009748348673,0.000409332787556283,0.0171763641565525,6,1,0.320379157776832,119,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
521,2,73.7317386945936,0.000364830353885443,0.00649095673431375,6,1,0.341664990556911,47,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
522,2,61.6646822540205,0.000388651379712398,0.011725709067133,7,1,0.328122259540268,74,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
523,2,74.8938462507802,0.000384911470361817,0.00940077660747739,6,1,0.33764009157575,62,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
524,2,173.424641615059,0.000381825124093165,0.00768956224932158,6,1,0.334471239197624,71,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
525,2,158.917098349416,0.000448833034111311,0.039636428312883,6,1,0.314635211168194,219,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
526,2,56.7971896524528,0.000391542678151919,0.0106580949142791,6,1,0.333819561746002,69,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
527,4,159.885895799247,0.0003813882532418,0.0145881815534047,6,1,0.528618574582633,174,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
528,3,483.882901641702,0.00045045045045045,0.0477955476905177,6,1,0.416724547208994,452,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
529,2,8.47806072496475,0.000386847195357834,0.0222692003000382,6,1,0.329555039608535,71,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
530,2,29.1827131202131,0.000381242851696531,0.00809857982692931,6,1,0.331832385598062,71,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
531,3,177.027414481468,0.000375093773443361,0.00747750849618901,6,1,0.434783092735767,132,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
532,2,35.6760342816225,0.000380662352493338,0.00863018739138516,6,1,0.333350148736098,65,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
533,2,105.440500855917,0.000395413206801107,0.0144430939412175,6,1,0.332275301308623,84,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
534,2,90.3254745014276,0.000414765657403567,0.020513266391165,6,1,0.324299626275608,136,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
535,2,97.0825917538047,0.000506329113924051,0.140837653926838,5,1,0.309212745710993,447,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
536,2,7.08751803751804,0.000405350628293474,0.0248636824796654,6,1,0.333806837237594,114,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
537,2,39.6009954278598,0.000383877159309021,0.0157908881901384,6,1,0.339826777330326,81,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
538,2,16.8563642406775,0.000362713093942691,0.0123339764140682,7,1,0.326088366842752,44,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
539,2,60.4524734037892,0.000437636761487965,0.0464356883410497,6,1,0.317257871222825,200,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
540,2,30.9863737132458,0.000376081233546446,0.00946994595283381,6,1,0.335491599992538,57,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
541,2,99.2774130263709,0.000406173842404549,0.0143874213233229,6,1,0.330373306337496,100,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
542,2,45.0649174415907,0.000418060200668896,0.0242964692910011,6,1,0.322308316121088,135,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
543,2,158.293117325473,0.000481927710843373,0.112545048341244,5,1,0.321261969334028,349,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
544,2,88.8684461539866,0.000401123144805455,0.017604572341912,6,1,0.328847829804244,104,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
545,2,49.1690085512499,0.000341180484476288,0.00446175325516178,7,1,0.339765206187353,26,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
546,2,23.3526705893085,0.000368459837877671,0.00838978358867703,7,1,0.33315861949363,58,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
547,3,97.9023113481599,0.000403063280935107,0.0301293958669329,6,1,0.41995191818053,218,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
548,2,210.032562499159,0.000456412596987677,0.049809386316166,5,1,0.315361547386801,245,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
549,2,88.8403665727118,0.000390015600624025,0.0170111262192993,6,1,0.326499153294232,79,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
550,2,127.843280325548,0.000432152117545376,0.0323849925440368,6,1,0.318666905280473,186,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
551,3,99.4209830374304,0.000375093773443361,0.00929659350945216,6,1,0.434232567697612,130,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
552,2,16.2340122296005,0.000386100386100386,0.0171800110440466,6,1,0.330299092412059,75,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
553,4,761.342510012543,0.000477326968973747,0.0742971142602674,5,1,0.499867268470742,897,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
554,2,47.4644190059482,0.000365230094959825,0.00639439499619716,6,1,0.340716046313948,31,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
555,2,65.8471181686395,0.000383729854182655,0.0133354814102382,6,1,0.329773917529494,68,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
556,2,133.9743653004,0.000428449014567267,0.0308973344536428,6,1,0.323025863777374,170,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
557,2,39.7375761768331,0.000419815281276238,0.0170639502951424,6,1,0.328213854868258,135,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
558,2,267.902943906542,0.000480538202787122,0.107949824168119,5,1,0.326816356776954,344,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
559,2,20.465413195784,0.000407497962510187,0.0202547600681782,6,1,0.33687659956988,118,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
560,3,135.09454893862,0.00043271311120727,0.0364534896675689,6,1,0.416539000806841,366,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
561,2,12.3094988344988,0.000388198757763975,0.0125269793070676,6,1,0.340798667797904,66,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
562,2,43.159685575862,0.000443458980044346,0.0354119604569562,6,1,0.323772942111636,212,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
563,2,165.617005379556,0.00043535045711798,0.0313364282327418,6,1,0.314684175696488,172,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
564,2,91.2127394191636,0.00040016006402561,0.0183785759292443,6,1,0.326731499428103,105,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
565,2,34.2654872904873,0.000395100750691426,0.0110641497089494,6,1,0.331736931586333,90,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
566,2,56.2338049389245,0.0003725782414307,0.00676441333608324,6,1,0.337813455266622,60,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
567,2,223.859643880281,0.000463177396943029,0.0596741130398188,5,1,0.315628153266274,260,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
568,2,41.0193144130215,0.000340599455040872,0.00427945674000443,7,1,0.338728247659423,31,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
569,2,47.0411435786436,0.000402252614641995,0.0178688824008398,6,1,0.334729732681041,104,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
570,2,14.58836996337,0.00041649312786339,0.0350533727141803,6,1,0.325029874988764,138,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
571,2,35.4417474581949,0.000394632991318074,0.0191032349411868,6,1,0.334596384719083,92,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
572,2,84.2769461532619,0.000417710944026734,0.0245191129008751,6,1,0.328547083139398,141,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
573,2,200.66701721068,0.000481231953801732,0.10839464002375,5,1,0.326173050999567,346,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
574,2,128.322202306588,0.00043630017452007,0.033858444957656,5,1,0.315576608577053,205,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
575,2,23.0160986616869,0.000348432055749129,0.00498224934916335,7,1,0.346875332442245,22,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
576,2,116.495504892694,0.000389559797428905,0.0121494035169779,6,1,0.336201042409394,73,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
577,2,179.887418106825,0.00039714058776807,0.013330410036899,6,1,0.334450066041427,94,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
578,2,27.4147574435655,0.00037593984962406,0.015772423742612,6,1,0.334203390533819,63,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
579,2,111.805534181342,0.000363901018922853,0.00587840753667136,7,1,0.33513470465313,40,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
580,2,54.0236710633114,0.000391696043869957,0.0132441784489347,6,1,0.331174628662243,81,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
581,2,52.5471879569705,0.000426257459505541,0.0297454923672257,6,1,0.328669002013761,172,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
582,2,98.5547360923677,0.000459558823529412,0.0582139546168645,5,1,0.325052771346835,272,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
583,2,86.0813719159005,0.000421585160202361,0.0327486459171953,6,1,0.322589941010919,149,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
584,3,353.289949041551,0.000380662352493338,0.0069050724115973,6,1,0.423092074072113,162,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
585,2,126.984073143589,0.000440722785368004,0.0294270904000088,5,1,0.323332535989212,188,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
586,2,33.4567808354879,0.000440528634361233,0.0385071216841126,6,1,0.320448723455305,203,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
587,2,99.35575372608,0.000392772977219167,0.0114723173259702,6,1,0.333696223898382,69,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
588,2,121.372447836436,0.000428449014567267,0.032803118812933,6,1,0.325172176830717,157,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
589,2,173.79446074192,0.000436681222707424,0.0415638451435158,6,1,0.32758462097413,194,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
590,2,46.107986911365,0.000430292598967298,0.0285619081670427,6,1,0.32539762664334,169,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
591,2,168.502119122707,0.000458295142071494,0.0565819228200299,5,1,0.324897446325688,270,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
592,2,97.616122089042,0.000367917586460633,0.00740270057379454,7,1,0.341201432863419,54,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
593,2,13.3242424242424,0.000406338886631451,0.0265381416404262,6,1,0.327594280623866,119,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
594,2,28.4671885089455,0.000407331975560081,0.0202608264195526,6,1,0.331743975267665,112,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
595,2,56.0869878659352,0.000368052999631947,0.00687200112022327,6,1,0.336063049450854,51,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
596,2,36.8655824842512,0.000373552484124019,0.00885801884879102,7,1,0.341722930653006,63,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
597,2,65.8087834973664,0.000376364320662401,0.00820441943642023,7,1,0.336535499815221,58,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
598,2,76.0204535516607,0.000346140533056421,0.00239593179132674,7,1,0.336164387131162,35,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
599,2,36.2213008182048,0.000375234521575985,0.00818802100153137,6,1,0.344277290918027,51,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
