name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
138,2,1898,7.65345170671973e-05,0.0212011029527207,12,1,0.506326323287674,32,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
139,1,0,6.31392852632908e-05,0.0013672371115833,15,1,0.325523936706739,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
140,2,9470,7.73036487322202e-05,0.0102903199677656,13,1,0.473344327562912,28,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
141,5,20805,6.32591093117409e-05,0.00503022284405723,14,1,0.904378125950667,44,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
142,3,3795,6.3588960956378e-05,0.00872912045257943,14,1,0.695219450389584,46,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
143,1,0,7.16845878136201e-05,0.00285305750069302,14,1,0.299062142429003,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
144,4,17030,5.68634140793813e-05,0.0014567569704271,15,1,0.815373501359345,45,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
145,2,1898,7.8003120124805e-05,0.0156951864706735,13,1,0.496081506243744,43,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
146,1,0,5.75440211761998e-05,0.000118978716463154,16,1,0.297688165401404,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
147,1,0,5.93753710960694e-05,0.00065102919986663,14,1,0.316581892417774,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
148,4,17025,5.3242466191034e-05,0.000314506463198502,16,1,0.823944661939945,63,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
149,4,69317,7.86287152067935e-05,0.0119716675797656,13,1,0.744914741982247,150,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
150,3,5690,6.30517023959647e-05,0.00141096962276001,15,1,0.684617781930986,32,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
151,5,46939,7.82962730974006e-05,0.0169916186482076,13,1,0.901269109276455,180,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
152,3,18906,8.01538954793203e-05,0.0120985348648446,13,1,0.639903485208835,92,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
153,4,13258,7.60687661646128e-05,0.0211052433367325,12,1,0.817926502024165,90,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
154,6,18924,6.85494927337538e-05,0.00221286490215142,14,1,0.963286868251608,95,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
155,6,32094,6.36132315521628e-05,0.00208251044374617,15,1,0.954969195796573,130,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
156,1,0,4.34555883886668e-05,5.78875864100349e-07,19,1,0.330915486935612,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
157,4,18907,7.81127948758007e-05,0.0165564488488859,13,1,0.807017321136068,129,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
158,4,17033,6.09681746128521e-05,0.000361297004192606,15,1,0.805666684078411,51,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
159,5,28317,7.74233508826262e-05,0.0111027225366882,13,1,0.898927678172765,112,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
160,2,1898,9.01063254640476e-05,0.0569052444960082,12,1,0.476739690595211,145,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
161,4,30169,7.14081690945444e-05,0.0309268413682637,13,1,0.796512104110636,129,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
162,10,62024,6.11471199706494e-05,0.000429518976168052,15,1,0.999693903509628,180,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
163,4,33947,6.85871056241427e-05,0.00200149098470933,14,1,0.77909800951952,69,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
164,2,9470,8.2047915982934e-05,0.158125030215603,12,1,0.46125453155075,106,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
165,1,0,6.2648790878336e-05,0.0043754267891263,14,1,0.321323546600035,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
166,1,0,7.81738586616635e-05,0.011023526609178,13,1,0.296225354523156,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
167,3,5690,6.68270515904838e-05,0.00347640062239845,13,1,0.684005257779852,24,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
168,2,1898,9.01063254640476e-05,0.0569052444960082,12,1,0.476739690595211,145,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
169,3,17028,5.48426017330262e-05,6.97498863073529e-05,16,1,0.643651816288845,48,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
170,7,24582,8.87941751021133e-05,0.130402924901405,11,1,0.985469996040419,780,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
171,2,5688,5.32651539362949e-05,0.000341953497821173,16,1,0.487093835127241,27,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
172,6,15152,6.07459603936338e-05,0.000350907836254936,15,1,0.970030223300987,40,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
173,4,13258,9.0203860725239e-05,0.0599735380422711,12,1,0.794381022349783,429,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
174,4,7585,7.17257208434945e-05,0.00307405023590833,14,1,0.821539397146903,111,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
175,4,15148,6.84931506849315e-05,0.00199253777391755,14,1,0.795666750614569,57,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
176,1,0,6.73854447439353e-05,0.00847759512953363,13,1,0.310331063199379,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
177,7,20812,5.99952003839693e-05,0.000292721576836554,15,1,0.991355997616284,24,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
178,6,35846,6.3323201621074e-05,0.00518088394188687,14,1,0.95439198971156,60,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
179,4,26433,7.15205263910742e-05,0.00756398805107861,14,1,0.786814278064695,147,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
180,3,5690,6.31951466127401e-05,0.000511679855219503,15,1,0.691245409979942,32,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
181,2,1898,6.41190048730444e-05,0.00507495334952431,14,1,0.51861558459466,10,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
182,2,1898,5.93119810201661e-05,0.00054902910950119,14,1,0.533825200994581,7,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
183,1,0,6.68896321070234e-05,0.00377044158220132,13,1,0.316501633918635,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
184,3,3795,4.83839752274047e-05,5.53526169505207e-05,17,1,0.726480930659244,14,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
185,8,33991,5.70711106038124e-05,0.000119783419959419,16,1,0.996041025038437,105,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
186,2,68894,8.21827744904668e-05,0.0375905770898129,13,1,0.440444213563266,100,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
187,2,1898,5.13294322964788e-05,0.000230066114095172,16,1,0.52200964800688,5,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
188,7,24584,9.03016073686112e-05,0.0649745517576147,12,1,0.984372656202858,858,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
189,1,0,6.09013398294762e-05,0.00033466398652814,15,1,0.307271045593998,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
190,1,0,7.18907260963336e-05,0.0382146476586756,13,1,0.303161976555129,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
191,7,28343,9.03342366757001e-05,0.0649308000291312,12,1,0.983547791692265,870,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
192,2,1898,8.16993464052288e-05,0.0370712229645129,13,1,0.484234686710256,91,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
193,3,7583,4.73709142586452e-05,3.75931930608743e-06,18,1,0.685596451119804,18,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
194,16,67634,7.1459196798628e-05,0.00908407668551203,14,1,0.999999999765317,570,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
195,3,13250,8.01153661272232e-05,0.0121150090212748,13,1,0.653533221140627,86,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
196,7,41460,7.11946461626086e-05,0.00707907224509632,14,1,0.984941984601234,198,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
197,4,18913,5.91575958353053e-05,0.0019358463605393,15,1,0.79362482732532,123,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
198,3,35738,5.92206561648703e-05,0.00188774435288513,15,1,0.626523180837525,92,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
199,6,15152,6.30517023959647e-05,0.00136404024809839,15,1,0.96977580519375,65,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
200,2,9470,7.82350179940541e-05,0.0113132769596895,13,1,0.460100740102804,37,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
201,2,1898,7.61498629302467e-05,0.0239782402886882,12,1,0.505582488802457,34,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
202,2,1898,6.28930817610063e-05,0.00488428636984502,14,1,0.512907815302881,10,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
203,1,0,5.3972366148532e-05,0.000114000380805929,15,1,0.313221537014154,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
204,3,3795,5.72540936676972e-05,0.000112881857739548,16,1,0.698073819532477,28,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
205,5,18914,6.27982918864607e-05,0.0012077081418997,15,1,0.916814056048261,32,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
206,3,24554,6.75858340091917e-05,0.00868233928959466,13,1,0.64151421005624,60,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
207,2,7580,6.0686976574827e-05,0.000349909193521012,15,1,0.486613848190506,7,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
208,2,1898,7.1694866647548e-05,0.0029225269145134,14,1,0.489983899692701,39,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
209,1,0,5.90876861262113e-05,0.00179305107333977,15,1,0.298752564687135,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
210,3,15143,5.91436006624083e-05,0.00188731232135898,15,1,0.636644549160878,82,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
211,6,15152,7.80883960643448e-05,0.0174119527563941,13,1,0.967071375903747,200,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
212,3,11363,5.61482313307131e-05,0.000195622093584956,16,1,0.680610871601369,18,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
213,3,5690,5.72540936676972e-05,0.000866372563765936,15,1,0.70149604443513,8,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
214,4,22680,6.29802242095982e-05,0.00515104458545548,14,1,0.800825206814156,30,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
215,5,17031,7.73036487322202e-05,0.0108393167938964,13,1,0.913535752494501,128,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
216,1,0,6.31074088097943e-05,0.00045058432243647,15,1,0.324528529973754,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
217,5,28299,7.20461095100865e-05,0.0424189552127706,13,1,0.907844468039951,260,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
218,4,13259,6.41272284211876e-05,0.000661079638601187,15,1,0.802558700529609,126,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
219,1,0,8.85896527285613e-05,0.111493093006414,11,1,0.29608314047551,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
220,2,1898,6.74763832658569e-05,0.00841936117167774,13,1,0.50550126858584,30,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
221,3,33938,7.67459708365311e-05,0.0227030600110702,12,1,0.617473636879023,106,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
222,1,0,8.00256081946223e-05,0.0115085916585305,13,1,0.301679441117283,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
223,1,0,5.61860883245308e-05,0.000753041093860617,15,1,0.333362250243264,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
224,1,0,7.65228037955311e-05,0.0206971458506811,12,1,0.308209598370551,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
225,2,41294,7.13877784123358e-05,0.00784236997086423,14,1,0.453710726778478,47,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
226,5,9479,5.6986551173923e-05,0.00010953572755065,16,1,0.925560309974943,72,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
227,4,17030,6.30437523641407e-05,0.00125818957057954,15,1,0.808882532027449,39,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
228,1,0,5.63126478207005e-05,0.000210302648681607,16,1,0.317504664317262,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
229,3,26403,7.10530055421344e-05,0.00633775197783727,14,1,0.647554183678836,72,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
230,4,7585,6.74490759476595e-05,0.00170941248781416,14,1,0.848585410002112,18,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
231,2,1898,6.06207565470417e-05,0.000314682155046529,15,1,0.512511880837228,6,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
232,2,1898,6.31951466127401e-05,0.000513087928640404,15,1,0.512111963981228,19,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
233,4,13258,7.08717221828491e-05,0.00618233032990926,14,1,0.819374138413115,90,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
234,4,11369,5.32197977647685e-05,0.000321991510097642,16,1,0.824274507927223,66,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
235,9,20820,5.32594801874734e-05,0.000352460938319213,16,1,0.999581798259501,168,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
