name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
123,30,833.471456474182,0.000340599455040872,0.531423294178771,3,0.599151923419555,0.509729122149472,519622,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
124,33,991.820683426572,0.000350508236943568,0.628412680713831,3,0.599151923419555,0.700581745238087,633056,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
125,21,410.329807729587,0.000326583932070542,0.390628582595698,3,0.00423301232453312,0.0470080188428223,294260,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
126,25,565.740762750137,0.000335120643431635,0.479232706629672,3,0.599151923419555,0.169386811408166,404592,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
127,21,423.613979497813,0.000325414904002603,0.372760126378846,3,0.116851967162366,0.0488959891043459,287220,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
128,34,1134.59641237669,0.000348918353105373,0.600831944694216,3,0.599151923419555,0.783111018750119,642543,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
129,32,987.654959842679,0.000344115622849277,0.562351004465312,3,0.599151923419555,0.665132676731931,573469,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
130,33,1015.69022813824,0.000349040139616056,0.611487679543669,3,0.599151923419555,0.71056798520658,632928,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
131,28,730.236207616998,0.000338066260987153,0.499593111746662,3,0.599151923419555,0.361687669226397,465534,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
132,14,161.278129943669,0.0003125,0.272910230735327,3,7.77836040535856e-30,0.00133943465880324,143494,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
133,32,964.238409645602,0.000345542501727712,0.583060698228302,3,0.599151923419555,0.647765798560841,580909,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
134,29,792.89274040659,0.000343878954607978,0.543716138634578,3,0.599151923419555,0.420257988083944,522060,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
135,28,729.718984328141,0.000341296928327645,0.516791641741245,3,0.599151923419555,0.352848846209896,491697,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
136,35,1121.78611634547,0.000353481795687522,0.656070700897351,3,0.599151923419555,0.821085531392277,701726,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
137,31,934.951055984923,0.000345542501727712,0.553095259070234,3,0.599151923419555,0.585804368791373,572040,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
138,34,1098.51439212492,0.000349406009783368,0.611470187195308,3,0.599151923419555,0.778769690350632,648219,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
139,29,813.475222426062,0.000341530054644809,0.523152475857462,3,0.599151923419555,0.432346453834249,506688,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
140,39,1365.4082801249,0.000357015351660121,0.721041989067013,3,0.599151923419555,0.951596253004683,810806,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
141,34,1077.70969978847,0.000350508236943568,0.619542982677705,3,0.599151923419555,0.771691820748269,660429,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
142,24,520.087487852515,0.000329380764163373,0.438816513260429,3,0.116851967162366,0.135207358595048,353372,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
143,25,613.190851320641,0.000330687830687831,0.423176602456569,3,0.599151923419555,0.192604549069596,373872,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
144,21,416.122131737848,0.00032499187520312,0.374867917367305,3,0.00423301232453312,0.0486741713262708,283540,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
145,42,1608.67365462916,0.000362976406533575,0.792388411681981,3,0.599151923419555,0.986512314215487,912906,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
146,33,1011.15870061708,0.00034794711203897,0.607554105803137,3,0.599151923419555,0.713279834482351,622720,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
147,43,1687.60808146216,0.000365898280278083,0.81084645399821,3,0.599151923419555,0.991679496813693,960666,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
148,33,992.633280596606,0.000348675034867504,0.629133926218942,3,0.599151923419555,0.706063559583677,631680,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
149,36,1154.11127272892,0.000352112676056338,0.690994328397697,3,0.599151923419555,0.85971567465812,706790,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
150,25,578.689924316858,0.000334001336005344,0.471805209468435,3,0.599151923419555,0.172151340498257,390528,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
151,27,686.57828968611,0.000337040781934614,0.490920618939649,3,0.599151923419555,0.291730662184171,444106,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
152,39,1377.27618803795,0.000358294518093873,0.743963682969734,3,0.599151923419555,0.949273861265912,818064,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
153,34,1024.91405585471,0.000352112676056338,0.660965962943509,3,0.599151923419555,0.756077315879982,673926,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
154,25,540.331413942346,0.000336813742000674,0.494244230687889,3,0.599151923419555,0.164253873468186,415320,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
155,25,592.505913335014,0.000334336342360415,0.453449211518231,3,0.599151923419555,0.176729834231345,395184,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
156,17,288.144464743135,0.000317863954227591,0.303459913861777,3,1.71385894509944e-12,0.00805232883570308,194832,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
157,35,1210.87115949522,0.000350754121360926,0.62772550919245,3,0.599151923419555,0.832359571880362,678912,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
158,26,597.078117943063,0.000338180588434224,0.507634851072469,3,0.599151923419555,0.216769534192531,436425,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
159,34,1095.58551999073,0.000347705146036161,0.605921564848281,3,0.599151923419555,0.784820989121187,635118,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
160,22,462.460200688559,0.000325945241199479,0.384092979786983,3,0.116851967162366,0.0718925707857608,302967,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
161,25,596.064247111081,0.000329815303430079,0.432468239418032,3,0.599151923419555,0.187037233455255,368640,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
162,31,885.655850978379,0.000344708721130645,0.571445239273759,3,0.599151923419555,0.574209593977866,569310,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
163,30,737.92005350894,0.000345661942620118,0.59905029195065,3,0.599151923419555,0.470169855995537,553871,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
164,30,845.296596951248,0.00034106412005457,0.529305512672313,3,0.599151923419555,0.510459756143838,518520,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
165,24,544.364730834078,0.00033255736614566,0.443311828951646,3,0.116851967162366,0.133095491487925,367770,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
166,38,1296.18091439938,0.00036036036036036,0.734614840931407,3,0.599151923419555,0.924418213645405,811003,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
167,31,859.29523029244,0.000344827586206897,0.583372920541109,3,0.599151923419555,0.565217366035437,565590,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
168,41,1578.5961955226,0.000363636363636364,0.761791958298854,3,0.599151923419555,0.979256679173602,905680,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
169,33,957.86590103206,0.000348432055749129,0.633532849526885,3,0.599151923419555,0.700031153274551,624384,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
170,27,709.736275698048,0.000337154416722859,0.484583678513819,3,0.599151923419555,0.298306044174572,442780,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
171,32,941.19992814579,0.000348553502962705,0.603995859880572,3,0.599151923419555,0.639534856865949,611227,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
172,23,495.013277303729,0.000326583932070542,0.395271881762564,3,0.599151923419555,0.102847094790731,319000,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
173,30,858.498033331624,0.000341296928327645,0.543846760157589,3,0.599151923419555,0.50903526093396,521681,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
174,31,920.780292910455,0.000343997248022016,0.567094739615045,3,0.599151923419555,0.581714645061791,559440,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
175,28,731.45792342987,0.000336021505376344,0.495138950563136,3,0.599151923419555,0.365721772152157,453357,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
176,20,397.497605345257,0.000322893122376493,0.346935683374897,3,0.00423301232453312,0.0338169503538415,259293,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
177,27,678.465510684042,0.000339443312966735,0.505894619314661,3,0.599151923419555,0.286699681738619,462696,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
178,36,1161.18574644409,0.000355366027007818,0.68535567982519,3,0.599151923419555,0.860762004661865,733740,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
179,30,852.226919764226,0.000343878954607978,0.551254633539294,3,0.599151923419555,0.500039943517811,536210,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
180,23,484.673349160545,0.000330469266358229,0.422783354696673,3,0.599151923419555,0.0963943617830038,346786,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
181,31,837.585137269505,0.000347463516330785,0.59899211276755,3,0.599151923419555,0.554180647814192,587040,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
182,37,1209.61184619697,0.00035650623885918,0.726792216155418,3,0.599151923419555,0.893759537481998,767448,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
183,31,910.891513932496,0.000342817963661296,0.557826252518757,3,0.599151923419555,0.584670058724697,551280,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
184,43,1584.34785583164,0.00036563071297989,0.861140906627888,3,0.599151923419555,0.990061809777193,963018,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
185,26,614.849434998003,0.000334001336005344,0.479596868381219,3,0.599151923419555,0.227902476085092,408975,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
186,30,831.749006738982,0.000343053173241853,0.555090500956149,3,0.599151923419555,0.501810128842104,537573,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
187,30,824.948378730178,0.000343170899107756,0.560029190439199,3,0.599151923419555,0.497460924700461,536877,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
188,30,822.84622041401,0.000342583076396026,0.566628844080582,3,0.599151923419555,0.497028589369514,532092,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
189,38,1311.40217170821,0.000357909806728704,0.7310021897551,3,0.599151923419555,0.926918086300156,792762,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
190,28,772.822855641932,0.00033478406427854,0.47279463464058,3,0.599151923419555,0.385257585360665,448065,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
191,32,957.856176765372,0.000344708721130645,0.580853505873384,3,0.599151923419555,0.65567017188078,579731,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
192,31,882.313821320108,0.000343053173241853,0.576133105692286,3,0.599151923419555,0.575476961959497,552690,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
193,45,1838.35020914669,0.000366703337000367,0.829578721079851,3,0.599151923419555,0.997384661235851,1018820,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
194,32,950.483236320575,0.000350631136044881,0.602283919943483,3,0.599151923419555,0.634463544081348,619907,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
195,30,826.334612141196,0.000343997248022016,0.557945214091843,3,0.599151923419555,0.496116349221575,544823,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
196,31,887.334483297529,0.000342231348391513,0.557897118415097,3,0.599151923419555,0.582199372741512,548610,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
