name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
116,45,1115.45420957296,0.00024330900243309,0.67517954407337,3,0.571954804333217,0.490321506850859,2340668,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
117,52,1509.43657036284,0.000248447204968944,0.766448264275027,3,0.571954804333217,0.862984072132677,2871555,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
118,36,760.695280285423,0.000234962406015038,0.513350497241945,3,0.571954804333217,0.0811658403148034,1663060,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
119,42,971.632874059268,0.000239177230327673,0.617816584707211,3,0.571954804333217,0.319303256345167,2075830,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
120,45,1180.48787828622,0.000243961941937058,0.655623889539519,3,0.571954804333217,0.505863914456369,2363592,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
121,48,1232.33858847608,0.000247096614776378,0.740714839852747,3,0.571954804333217,0.662232622820316,2608688,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
122,52,1534.41764291185,0.000248632521133764,0.767369870809537,3,0.571954804333217,0.863832840309995,2883744,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
123,45,1122.66376184025,0.000243249817562637,0.679936401441262,3,0.571954804333217,0.48876559568117,2339524,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
124,34,643.776620893581,0.000232666356444858,0.501444253810864,3,0.0802657840108497,0.0416269242030266,1514733,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
125,56,1726.58490054215,0.00025025025025025,0.820084763536724,3,0.571954804333217,0.957584205761298,3156285,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
126,51,1449.72698631503,0.000248756218905473,0.762019907615324,3,0.571954804333217,0.820191010559524,2823450,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
127,43,1028.77334780582,0.000242777373148823,0.634645786513726,3,0.571954804333217,0.372233706448069,2227764,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
128,43,1055.17572080244,0.000239635753654445,0.627025677640534,3,0.571954804333217,0.378315983331903,2130996,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
129,57,1772.91800291065,0.000253164556962025,0.85999038088217,3,0.571954804333217,0.967777815765758,3316992,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
130,51,1520.19542023759,0.000248323814253787,0.735399889612131,3,0.571954804333217,0.832736535547858,2816650,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
131,47,1249.30189701226,0.000244081034903588,0.685909794276386,3,0.571954804333217,0.625207892229441,2479906,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
132,42,1021.06705365061,0.000241429261226461,0.620832219407121,3,0.571954804333217,0.317948094367706,2132164,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
133,42,956.84180409026,0.0002389486260454,0.630563856386988,3,0.571954804333217,0.309973232313859,2065990,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
134,49,1388.48429600717,0.000248818113958696,0.717826979583546,3,0.571954804333217,0.733942298093596,2732112,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
135,39,834.707381243797,0.000239005736137667,0.585321740464153,3,0.571954804333217,0.166602176398044,1909842,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
136,55,1731.86076630214,0.000250941028858218,0.808347982321328,3,0.571954804333217,0.942537611706925,3121470,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
137,49,1322.62688422631,0.00024740227610094,0.737249067966341,3,0.571954804333217,0.725001159954073,2684160,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
138,42,979.280334088592,0.00024050024050024,0.621315173811542,3,0.571954804333217,0.317128934495257,2105432,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
139,54,1620.77056239155,0.00024981264051961,0.804861331046351,3,0.571954804333217,0.918881367695568,3030593,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
140,45,1166.78419319151,0.000242248062015504,0.649035768535836,3,0.571954804333217,0.504349472159028,2309824,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
141,43,1010.02211057795,0.000242836328314716,0.650820733947514,3,0.571954804333217,0.364996700853149,2227134,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
142,56,1675.11000357138,0.000253613999492772,0.854129544040232,3,0.571954804333217,0.952277336468668,3273985,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
143,47,1307.52676964118,0.000244798041615667,0.668570125550886,3,0.571954804333217,0.634411117733054,2501020,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
144,43,1034.56935768635,0.000239578342117873,0.62998284370379,3,0.571954804333217,0.382541748546129,2138052,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
145,45,1158.54210978003,0.000242072137496974,0.642781745638435,3,0.571954804333217,0.510698101575244,2308592,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
146,39,887.86316926645,0.000237360550676478,0.565717059698846,3,0.571954804333217,0.177372519584712,1875300,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
147,55,1739.61795020432,0.000250438266967193,0.803183855069964,3,0.571954804333217,0.943430418831098,3107538,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
148,44,1051.95450976364,0.000242365487154629,0.659002114140331,3,0.571954804333217,0.426542161424364,2277280,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
149,63,2255.95114702347,0.000258331180573495,0.940426962747287,3,0.571954804333217,0.997486468773697,3855532,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
150,51,1461.39114214472,0.00024869435463815,0.760257420662895,3,0.571954804333217,0.822702996529816,2830100,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
151,48,1234.73310586498,0.000245218244237371,0.729915113551938,3,0.571954804333217,0.666875062809732,2556142,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
152,51,1447.40022576237,0.000248941996514812,0.764025691489574,3,0.571954804333217,0.820493778015304,2832450,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
153,37,744.830553345567,0.000236183278223902,0.556441754619492,3,0.571954804333217,0.100017514334327,1744560,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
154,50,1381.43105717399,0.000248262164846077,0.748399502562126,3,0.571954804333217,0.776391710331298,2773890,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
155,47,1285.46633569573,0.00024330900243309,0.670250304740502,3,0.571954804333217,0.63890313633103,2437862,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
156,41,967.213283867183,0.000238208670795617,0.591171392662351,3,0.571954804333217,0.271285674048349,1993240,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
157,50,1341.44507759508,0.000248138957816377,0.759838802650642,3,0.571954804333217,0.76954683184328,2755319,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
158,41,964.25995580672,0.000238663484486874,0.590927180649436,3,0.571954804333217,0.271104700910044,2009560,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
159,62,2099.16206928836,0.000257931390250193,0.94899101404801,3,0.571954804333217,0.995480168192983,3774924,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
160,46,1223.09886825863,0.000241896468311563,0.655820333517587,3,0.571954804333217,0.573795004782978,2344050,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
161,41,938.734762587376,0.000238549618320611,0.602311740528369,3,0.571954804333217,0.265720065946802,2007480,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
162,39,874.009787175185,0.000237304224015187,0.564760733778562,3,0.571954804333217,0.177521393966089,1873362,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
163,56,1670.53302321366,0.000253292806484296,0.861354978688105,3,0.571954804333217,0.95211557856368,3269090,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
164,56,1789.14727302361,0.000251952632905014,0.822565310785478,3,0.571954804333217,0.95829853824261,3210130,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
165,44,1156.76244667676,0.000240963855421687,0.618416034724547,3,0.571954804333217,0.456634955694231,2218972,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
166,45,1184.23840757438,0.000243190661478599,0.648195582443724,3,0.571954804333217,0.507347372577256,2326368,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
167,39,863.903161207974,0.000234852043212776,0.557815351739644,3,0.571954804333217,0.181095792203979,1802492,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
168,46,1184.51298177345,0.000243486729973216,0.674181902574279,3,0.571954804333217,0.562297673486004,2397375,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
169,31,521.617103885305,0.000228206298493838,0.457599112274764,3,2.40895618687504e-06,0.0136079149297078,1275690,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
170,46,1171.67584623321,0.000243961941937058,0.68532575816427,3,0.571954804333217,0.55431379629091,2409390,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
171,38,798.518180108286,0.00023696682464455,0.565792577386236,3,0.571954804333217,0.132757147348166,1811261,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
172,41,974.535076707092,0.000237925291458482,0.58512482919561,3,0.571954804333217,0.27466577007667,1968600,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
173,47,1230.7374922654,0.000244259892525647,0.694030826915238,3,0.571954804333217,0.617734226944365,2469878,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
174,41,966.301079880962,0.000237868696479543,0.592049555112794,3,0.571954804333217,0.271241856383675,1977480,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
175,47,1272.8812155932,0.000243072435585805,0.679215881476826,3,0.571954804333217,0.628175908919431,2444256,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
176,55,1673.23770258994,0.000250878073256397,0.822605023404119,3,0.571954804333217,0.939355414969394,3116124,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
177,39,835.878564925008,0.000237925291458482,0.582175890215179,3,0.571954804333217,0.168001685861919,1889246,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
178,50,1385.71684832569,0.000248262164846077,0.747798402858642,3,0.571954804333217,0.77805139483607,2761052,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
179,46,1223.25412784304,0.00024515812699191,0.671853986507481,3,0.571954804333217,0.56523699406158,2442510,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
180,53,1545.36460712956,0.00025062656641604,0.805548652668626,3,0.571954804333217,0.887996099460334,2998996,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
181,51,1461.02399935419,0.000248447204968944,0.758363960538278,3,0.571954804333217,0.824011566308496,2818750,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
182,48,1284.08574051149,0.00024612355402412,0.712785624391016,3,0.571954804333217,0.67625296385758,2591533,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
183,46,1199.04036712225,0.000242718446601942,0.669115257938832,3,0.571954804333217,0.5635760372727,2375235,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
184,41,939.684328592326,0.00024050024050024,0.610324297407115,3,0.571954804333217,0.260433195130091,2057280,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
