name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
126,2,0,0.000236630383341221,0.116533539798245,6,1,0.324344774711852,663,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
127,5,2579.59909825811,0.000230414746543779,0.102182820836066,6,1,0.592167186329287,2288,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
128,4,2762.26357271886,0.000214592274678112,0.0298553331212591,6,1,0.504583265527542,918,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
129,3,540.824444962873,0.000232883092687471,0.117277078610696,6,1,0.40691081114678,1216,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
130,3,701.444942518966,0.000214822771213749,0.0508936797683716,6,1,0.400943650263669,694,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
131,11,6420.68485542327,0.000214592274678112,0.0259835868743458,6,1,0.922981903168384,3340,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
132,6,2455.4638141449,0.000224921277552856,0.0567615858096828,6,1,0.660923080510908,2425,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
133,8,6141.5880044614,0.000233535730966838,0.105114356690801,6,1,0.815553515833668,4179,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
134,3,1682.16650925657,0.000215238915195867,0.0383393849540915,6,1,0.408966382045018,680,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
135,6,3722.23060000488,0.000229305205228159,0.0967020221499336,6,1,0.653973357348768,2670,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
136,8,3145.75460142106,0.00021128248468202,0.0404201153073956,6,1,0.789153212370376,2156,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
137,3,825.086737319988,0.000200440970134295,0.0289273960638328,6,1,0.422039103868429,380,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
138,8,6356.8470991597,0.000229463056447912,0.0547627445457881,6,1,0.796225233799297,3500,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
139,15,8888.0620744851,0.000230149597238205,0.0670678806620253,6,1,0.986677803066018,7448,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
140,2,31.6229131105559,0.00019485580670304,0.0175235100234659,6,1,0.339226313153198,169,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
141,6,4094.79560367479,0.00023121387283237,0.107828053306583,6,1,0.661868356557609,2920,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
142,3,960.535019375388,0.000196116885663856,0.0120253893681574,6,1,0.406704517069505,346,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
143,3,1378.52800489198,0.000228466986520448,0.0594372732371669,6,1,0.406213659737223,1098,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
144,5,913.187535286841,0.00019466614755694,0.0125865695208773,6,1,0.592453932812481,624,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
145,7,2109.07694913498,0.000212720697723889,0.0369318506422857,6,1,0.725978595686542,2016,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
146,9,6351.63661638435,0.000236350744504845,0.12326836500382,6,1,0.859774505130989,4960,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
147,6,1540.58466596034,0.00020116676725005,0.022735795044593,6,1,0.663688933430877,1125,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
148,4,532.732092158133,0.000203210729526519,0.0253046391373157,6,1,0.496979086896682,753,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
149,2,79.9988607199844,0.00020571898786258,0.026606658354484,6,1,0.330462295061111,256,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
150,2,139.553931206903,0.000197316495659037,0.0151983261240804,6,1,0.334200201334719,185,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
151,5,2356.08090673597,0.000225275963054742,0.0637125543952818,6,1,0.581145046256141,1976,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
152,16,12994.827500457,0.00023094688221709,0.0784131707453539,6,1,0.995117059401094,7815,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
153,5,883.462949730557,0.000202429149797571,0.0203713076112213,6,1,0.581654664384486,872,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
154,2,96.0120820957508,0.000202675314146737,0.0279374929170432,6,1,0.333077354878615,254,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
155,13,6171.39292893203,0.000206270627062706,0.0289008377963729,6,1,0.974331064514483,3000,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
156,4,845.536790128242,0.000200120072043226,0.02179017943898,6,1,0.504110320799522,591,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
157,2,297.010113413775,0.000194590387234871,0.0183255579281309,6,1,0.331932541913043,175,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
158,2,196.320302717615,0.000199203187250996,0.0210370827537423,7,1,0.331883109333781,194,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
159,2,546.385542266662,0.000213037920749893,0.0299096989923267,6,1,0.327605001507447,315,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
160,4,1431.29236754958,0.00024390243902439,0.134318093928668,5,1,0.49376914875043,2238,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
161,2,0,0.0002106149957877,0.0417404403533227,6,1,0.327564254651235,332,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
162,9,2321.88739518754,0.000204540805890775,0.0281623330526483,6,1,0.855576246203871,2120,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
163,8,3940.27595161128,0.000192604006163328,0.0148649427873156,6,1,0.817564523221374,1078,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
164,4,2322.12025209401,0.000229463056447912,0.0953995983613126,6,1,0.501704783764116,1698,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
165,8,3021.43649610407,0.000197589409207666,0.0243139535312991,6,1,0.814796400040905,1274,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
166,4,2805.96225254233,0.000213265088505012,0.0347952428783822,6,1,0.49546970733919,987,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
167,3,987.674375046583,0.000201897839693115,0.0253188003619083,6,1,0.420532314937883,416,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
168,8,3203.30478728034,0.000202963263649279,0.0214649413209569,6,1,0.809457649118105,1603,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
169,4,990.774506163769,0.000199362041467305,0.0217956309502261,6,1,0.507490225803829,669,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
170,6,4138.18814970069,0.000223914017017465,0.0560577459900309,6,1,0.661875405963441,2445,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
171,5,1457.9926882997,0.000217202432667246,0.0453774491140096,6,1,0.570835844263706,1444,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
172,2,218.559645336703,0.000205676676264912,0.024228235563385,6,1,0.334650368083053,233,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
173,6,5184.31192908509,0.000233918128654971,0.112098283674203,6,1,0.653761738171052,2985,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
174,13,5972.36881325395,0.000219876868953386,0.0408553260386304,6,1,0.969185622584774,4680,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
175,2,475.569797502556,0.000229937916762474,0.096430135690694,6,1,0.328479493392705,568,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
176,4,1620.29878571526,0.000194514685858782,0.0136436917890519,6,1,0.510438115298413,468,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
177,13,7758.98888442251,0.000219683655536028,0.0554097250914043,6,1,0.968648840649792,4968,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
178,5,3258.96681097596,0.000215936082919456,0.0438090865209268,6,1,0.596309012544699,1420,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
179,9,6113.78516491181,0.000223313979455114,0.055050079968131,6,1,0.851056208978796,3504,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
180,6,2019.20646482879,0.00019588638589618,0.0171756059646076,6,1,0.680378139645478,895,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
181,4,967.991813018647,0.000202963263649279,0.0175325362915427,6,1,0.494212413751942,624,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
182,5,2363.2130180369,0.000218770509735288,0.0402535190532592,6,1,0.574149601077873,1512,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
183,9,4314.63002771058,0.000205592105263158,0.0213740092620933,6,1,0.835787228046337,1992,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
184,6,3884.52089670102,0.0002340276152586,0.108478601134958,6,1,0.675602089121646,3100,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
185,2,148.252159974973,0.000200521355524363,0.0213164459944467,6,1,0.335718131668801,220,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
186,5,1865.25260914968,0.000218722659667542,0.0531190685392431,6,1,0.579542800492252,1616,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
187,3,921.106225748603,0.000188005264147396,0.00690008734964832,6,1,0.424776261870131,266,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
188,6,2090.91270107679,0.000201045436268597,0.0233302398474537,6,1,0.683086416508426,1070,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
189,8,4696.47459134982,0.000221827861579414,0.0439628827983334,6,1,0.786635647834791,2863,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
190,8,4374.87156130841,0.000202020202020202,0.0180169512253667,6,1,0.796507879403882,1519,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
191,6,3138.2186253386,0.000232774674115456,0.111876873523871,6,1,0.643584654575878,3005,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
192,3,826.235277646048,0.000202963263649279,0.0226909215029627,6,1,0.417644567575822,452,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
193,7,3483.70384593882,0.000221434898139947,0.051281876783103,6,1,0.733896284829524,2472,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
194,3,186.336063113841,0.000196618167518679,0.0179729308750359,6,1,0.42485466276291,368,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
195,6,1514.52113314951,0.00021468441391155,0.0381031806457401,6,1,0.655028567242366,1595,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
196,4,1088.26031465947,0.000183116645303058,0.0066443879850685,7,1,0.520632674556863,243,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
197,2,237.506112243626,0.000211327134404057,0.037182512207237,6,1,0.328169783512657,308,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
198,3,509.319440029564,0.00021043771043771,0.0352483528339836,6,1,0.404463409187033,596,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
199,2,39.8571210652093,0.000180864532465184,0.00870114695788152,7,1,0.343200439360388,82,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
200,4,1122.4422624954,0.000231427910205971,0.111483560272463,6,1,0.480008658121867,1767,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
201,3,643.023127627656,0.000192159877017679,0.0140938687093305,6,1,0.414107278463421,290,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
202,4,623.430419480916,0.000204582651391162,0.0244954095514351,6,1,0.500627240640188,738,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
203,2,591.680214174741,0.000220070422535211,0.0595426849294433,6,1,0.333282306432326,437,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
204,3,477.371158878812,0.000205592105263158,0.0258239150197462,6,1,0.417341374552221,454,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
