name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
125,5,770.535442831187,0.000227842333105491,0.0196560271988085,6,1,0.575802266535064,1148,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
126,5,1541.0869435677,0.000236350744504845,0.0273644674563399,6,1,0.576402189354633,1404,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
127,5,1001.41687364585,0.000225682690137666,0.0234394871403522,6,1,0.581403900154672,976,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
128,5,1294.49459806342,0.000235793444942231,0.0316060121931671,6,1,0.579819939297529,1372,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
129,6,3865.20729395114,0.000259605399792316,0.0636642652034992,5,1,0.634964446589492,3035,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
130,5,2512.73161201817,0.000242013552758955,0.0381251909923126,6,1,0.579678963918745,1608,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
131,13,8127.76158258833,0.000261643118785976,0.0908627883083125,5,1,0.959932418964128,6732,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
132,2,0,0.00024265954865324,0.0559811014830922,6,1,0.339067197263313,397,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
133,7,1258.60605972663,0.000226757369614512,0.0281383261549843,6,1,0.716293196775264,1584,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
134,3,594.589228198129,0.000205676676264912,0.00517916405621211,7,1,0.420356759351585,220,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
135,7,6102.35254380005,0.000273747604708459,0.0994505074751053,5,1,0.709580637341506,4770,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
136,6,2410.99240407179,0.000251889168765743,0.067075068822412,5,1,0.633042386724997,2475,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
137,4,1367.03596263924,0.000223663609930664,0.01723820590778,6,1,0.515274443614827,663,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
138,8,6168.44483875938,0.000258397932816538,0.0623709181192257,5,1,0.766182829751259,3808,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
139,7,2451.36057397634,0.000237416904083571,0.02493228220218,6,1,0.731201803578256,2160,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
140,17,12266.1091666377,0.000257334019557386,0.0391232287625239,5,1,0.994293859763905,8688,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
141,5,2554.20111029442,0.000241021932995903,0.0299765039465828,6,1,0.584344851208949,1524,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
142,5,1778.00044638242,0.000233372228704784,0.0189951289219524,6,1,0.56504445385665,1180,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
143,4,1080.49711195008,0.000217485863418878,0.0125861052734457,6,1,0.498424173307762,474,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
144,3,620.832971182846,0.000220264317180617,0.0125475305236193,6,1,0.413915164145724,374,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
145,4,1737.59278824677,0.000236462520690471,0.0249370726333011,6,1,0.500531368418106,984,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
146,10,6252.56291107244,0.000229726625315874,0.0163286627268385,6,1,0.885074328990547,2529,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
147,4,954.59731588346,0.000212720697723889,0.0107622598442841,6,1,0.507970031716344,435,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
148,5,1279.43053631981,0.000231160425335183,0.0219295779027942,6,1,0.570010225804362,1156,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
149,6,2848.69429733445,0.000242483026188167,0.0368146956369325,6,1,0.64756892586198,2095,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
150,3,1239.83492233697,0.000232774674115456,0.017789858671608,6,1,0.42314698284174,576,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
151,2,629.984100997242,0.0002465483234714,0.0491222191249904,6,1,0.341001129934267,438,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
152,9,2813.86903397981,0.000223214285714286,0.0171960214354835,6,1,0.848560408185672,1832,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
153,3,933.047200347344,0.000232288037166086,0.0247147996584455,6,1,0.421558942098868,652,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
154,3,665.603803705452,0.000218627022299956,0.0122297816919283,6,1,0.418692703588652,392,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
155,9,2128.61152562036,0.000235460324935248,0.0254366863370372,6,1,0.839055006627402,2528,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
156,2,154.515842810855,0.000219587176108915,0.0120065270234646,6,1,0.341010808592025,212,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
157,5,1444.39400595139,0.000236462520690471,0.0255186898762956,6,1,0.577761366567633,1372,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
158,17,17178.7190962001,0.000277854959711031,0.11554344410698,5,1,0.994068896668585,13120,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
159,8,2881.11096901877,0.000227531285551763,0.0142330263334893,6,1,0.787224510151321,1785,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
160,6,1616.90136578383,0.000225123818099955,0.0259136759907871,6,1,0.649470287647785,1100,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
161,4,1960.1936583084,0.000247770069375619,0.0384893959163593,5,1,0.485939355758476,1434,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
162,8,2457.25068626411,0.00023441162681669,0.0458146276131287,6,1,0.778225284437333,2429,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
163,5,1992.96059021278,0.000243546030199708,0.0378702158492,6,1,0.575555813525727,1680,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
164,6,2081.91330229557,0.000238492725971858,0.0317460776064081,6,1,0.657950840249585,1985,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
165,5,1374.51911558248,0.00022737608003638,0.0169982495619156,6,1,0.583107435819478,888,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
166,6,3041.04940601389,0.000259942812581232,0.0773660941766604,6,1,0.643501855878312,3120,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
167,3,441.740933726246,0.000228571428571429,0.0238560165576631,6,1,0.410848933415374,538,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
168,5,1996.36875335467,0.000266240681576145,0.106132679735262,5,1,0.565345777453353,2852,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
169,4,1457.23478332766,0.000224517287831163,0.0147329439577443,6,1,0.507796153111829,636,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
170,7,3227.64643255663,0.000252652854977261,0.0612769121848569,5,1,0.720960026062482,2976,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
171,5,1118.76820768132,0.000260960334029228,0.0932793984232777,6,1,0.558352670195567,2528,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
172,2,66.9148061215515,0.000212269157291446,0.0100081143070338,6,1,0.346102966542995,175,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
173,5,1082.92109827958,0.00019952114924182,0.00460504160486643,6,1,0.604453756827178,388,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
174,3,1405.8941504856,0.000247157686604053,0.0340431214156791,6,1,0.412274107545792,892,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
175,3,843.708066690339,0.000225886604924328,0.0133377642297809,6,1,0.422854117749512,530,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
176,3,659.780957737876,0.000223964165733483,0.0176102752801921,6,1,0.423103545234096,444,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
177,2,701.913104570328,0.000216684723726977,0.00903654652077855,6,1,0.339671562019541,165,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
178,3,30.3530140752967,0.000250312891113892,0.060919565512033,5,1,0.412673174402726,940,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
179,2,252.79023050278,0.000199401794616152,0.00365911959634993,6,1,0.345676969241771,77,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
180,5,1472.85865433149,0.000209555741827326,0.00639708243615608,6,1,0.592693171021593,488,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
181,8,3416.10582328089,0.000228310502283105,0.0123340762244517,6,1,0.787662493620268,1680,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
182,3,1311.28582641896,0.000234741784037559,0.0229110207254774,6,1,0.422617644718546,646,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
183,4,904.372681628134,0.000226808800181447,0.0293471256427458,6,1,0.497951340154241,729,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
184,6,2107.1251216852,0.000226090888537192,0.0144318844690058,6,1,0.655037850589897,1035,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
185,3,691.461446383076,0.00023084025854109,0.0236560600470108,6,1,0.422534610244158,582,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
186,3,1251.83500068843,0.000234192037470726,0.0259762300747568,6,1,0.421586454373577,686,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
187,8,3979.78127805919,0.000269396551724138,0.110173436204363,5,1,0.782237280444586,5145,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
188,4,236.012461031438,0.00022456770716371,0.0209225794984256,6,1,0.494904590197733,759,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
189,4,940.211317297399,0.000262054507337526,0.101646188741486,5,1,0.485403235041926,1989,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
190,4,782.877124068061,0.000220215811495265,0.0153992736533502,6,1,0.500160354915296,618,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
191,7,2721.85097609503,0.000233699462491236,0.0222048084575369,6,1,0.728687466087557,1890,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
192,5,2101.31761188698,0.000245821042281219,0.0382315873624426,6,1,0.577588959446161,1768,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
193,6,2031.02042299002,0.000230361667818475,0.020912133931645,6,1,0.649373970598693,1425,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
194,6,1939.72846073849,0.00025980774227072,0.0896140656162435,6,1,0.650878737263842,3100,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
195,3,749.515135532169,0.00021551724137931,0.0117107289022743,6,1,0.429376171711527,320,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
196,2,116.011678078562,0.000225886604924328,0.0181254371382811,6,1,0.34004843233362,246,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
197,2,72.5821376121299,0.000223513634331694,0.019192371221624,6,1,0.341334045747,241,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
198,3,822.942105189474,0.000227479526842584,0.0218310286720465,6,1,0.425409742201887,522,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
199,2,423.35964373951,0.000260620276257493,0.082364653265448,5,1,0.3342051848322,630,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
200,5,1147.27514887428,0.000234082397003745,0.0234140048083449,6,1,0.57653348912727,1260,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
201,6,2458.93902382233,0.00022878059940517,0.0279290519974173,6,1,0.665127014544517,1245,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
202,4,406.180236178292,0.000193199381761978,0.0040031802534305,7,1,0.515356490872295,120,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
203,5,3162.28671131718,0.000253356979984799,0.0611466764139661,5,1,0.579787481326066,2076,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
204,2,240.818606383078,0.000247463499133878,0.0574995875855987,6,1,0.336710043810259,454,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
