name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
529,3,638.818718740374,0.00029146021568056,0.0115059757791163,6,1,0.442371456442769,218,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
530,2,0,0.000349772647778944,0.0474171713569704,5,1,0.328869930506072,375,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
531,2,192.581850018006,0.000312891113892365,0.0167971523879458,6,1,0.333616089732075,176,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
532,2,201.098945872258,0.000317561130517625,0.0172779807339525,6,1,0.335138355946175,195,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
533,3,180.912850919689,0.000305623471882641,0.0162148762188567,6,1,0.423826964330231,314,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
534,3,138.051325309269,0.000298953662182362,0.00969968620071264,6,1,0.420619931672936,264,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
535,3,669.53434882752,0.000307597662257767,0.013580244334625,6,1,0.432839886480483,316,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
536,6,1356.47392885812,0.000318471337579618,0.022920501987639,6,1,0.690209145155345,1040,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
537,2,45.8266525821673,0.000297885016383676,0.0100433898256005,6,1,0.3389120335832,145,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
538,2,339.96827401422,0.00033112582781457,0.0293161429282987,6,1,0.341620930117494,269,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
539,2,104.545771348618,0.000273373428102788,0.00379444694918109,6,1,0.343435322757713,47,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
540,2,152.431961728963,0.000321440051430408,0.0250980171170034,6,1,0.331923016134289,238,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
541,3,560.768231269965,0.000311429461227032,0.0137835751228109,6,1,0.430710522169636,342,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
542,2,106.330379206627,0.00032916392363397,0.0361637581229265,6,1,0.32930117290766,269,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
543,3,558.246995996577,0.000298329355608592,0.0108551827602152,6,1,0.424156105796262,264,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
544,2,10.838483227299,0.000289855072463768,0.0124726009371318,6,1,0.342201346781858,112,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
545,3,459.307805660598,0.000311429461227032,0.0187693460347882,6,1,0.42524567641381,368,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
546,2,146.771975787401,0.000303030303030303,0.0130161260303611,6,1,0.335060992211056,132,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
547,2,5.68674242424242,0.000300751879699248,0.0184699293865987,6,1,0.349920333422147,150,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
548,4,720.064564790165,0.000314366551398931,0.0215201429074758,6,1,0.516759491356489,546,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
549,2,79.3623365230223,0.000273298715496037,0.00354174146911462,6,1,0.349723233864809,73,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
550,2,78.2577281020157,0.000280898876404494,0.00616768051074795,6,1,0.342441283466912,98,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
551,3,226.236833410765,0.000272108843537415,0.00312620787698582,7,1,0.427727350107587,150,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
552,3,870.052430918851,0.000300751879699248,0.011841263161159,6,1,0.436949758274664,252,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
553,2,3.83333333333333,0.000295683027794205,0.0106983708129374,6,1,0.35293188089725,108,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
554,3,150.231409754399,0.000272257010618023,0.0042894849868185,6,1,0.43482935058797,88,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
555,2,116.426457987589,0.000276548672566372,0.00351259631720472,7,1,0.346810085722163,94,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
556,2,74.5679899652084,0.000269759913676828,0.00338532423020231,7,1,0.342422236966434,37,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
557,3,214.721918789959,0.000300661455201443,0.0124744949298157,6,1,0.431638806882976,264,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
558,2,60.8536356316177,0.00027972027972028,0.00541787379321183,6,1,0.350129409634329,62,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
559,2,278.103654355617,0.000359841669665347,0.0990198259523912,5,1,0.335809373755444,431,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
560,2,43.3590033460832,0.000308928019771393,0.0211149287937792,6,1,0.335658194408029,177,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
561,3,252.886728385993,0.000290023201856148,0.012780326377436,6,1,0.439752503991215,240,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
562,2,189.650556836032,0.000317258883248731,0.0278300295539672,6,1,0.330767363422571,197,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
563,3,352.197397818065,0.000318775900541919,0.026301515480155,6,1,0.422919143541918,438,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
564,2,8.62981411862991,0.000275862068965517,0.00523649439752855,7,1,0.350402544481204,78,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
565,2,92.3893809905638,0.00029120559114735,0.00705940215024849,6,1,0.344463747810781,107,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
566,3,549.338398467939,0.000370919881305638,0.111901018328514,5,1,0.411232343158763,1008,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
567,2,362.29238005269,0.000361925443358668,0.105854727071318,5,1,0.329697349959407,440,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
568,2,276.084792304667,0.000333444481493831,0.031545400092063,5,1,0.330570725562,299,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
569,2,22.2324786324786,0.000297973778307509,0.0100167355574917,6,1,0.342068433870245,116,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
570,2,520.467255851088,0.000358680057388809,0.0968742403597275,5,1,0.342364206632984,421,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
571,2,125.01972436026,0.000285062713797035,0.0065410585820406,6,1,0.346300331953123,85,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
572,2,47.6053245800448,0.000317057704502219,0.0350505069209621,6,1,0.334119256582798,207,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
573,2,69.2673733690294,0.000274122807017544,0.00472086698088354,7,1,0.349322482491212,60,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
574,2,63.4905380408272,0.00028184892897407,0.00398313554814056,7,1,0.349950066912028,78,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
575,3,842.034508170781,0.000294290759270159,0.00859154043457677,7,1,0.425428060649527,274,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
576,3,116.830033360933,0.000257731958762887,0.00219569089461371,7,1,0.439535935466738,88,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
577,2,51.3689499798526,0.000293685756240822,0.0129846376822076,6,1,0.346576820155859,111,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
578,2,86.0669576784456,0.000276778300581234,0.00389632127160182,6,1,0.342354653054502,58,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
579,2,225.670269936064,0.000295945546019532,0.0116783460663505,6,1,0.341307452145086,118,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
580,3,635.957277150972,0.000299222022740874,0.0111132480716488,6,1,0.43115706774434,244,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
581,2,56.5767753874952,0.000297265160523187,0.00800235158360304,6,1,0.341201808696696,118,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
582,2,229.905205706144,0.000304599451720987,0.0139018162825134,6,1,0.346090690074492,144,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
583,4,919.117613243833,0.000325732899022801,0.0276348665305322,6,1,0.510817913257906,744,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
584,2,190.420352883433,0.000301295570955107,0.0108877969233915,6,1,0.333532319464069,150,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
585,2,59.2082473082473,0.000250815149235014,0.00112757654466054,7,1,0.354765279253929,29,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
586,2,159.634434085866,0.000270051309748852,0.00331683177736001,6,1,0.346258573490474,41,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
587,2,66.7712422417026,0.000260552371026576,0.00188930251112902,7,1,0.356361122477859,32,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
588,2,0,0.000288433804441881,0.00999272527447922,6,1,0.338770324106751,99,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
589,2,77.9672842063861,0.000269978401727862,0.00455769535589212,7,1,0.342659264981195,63,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
590,2,113.141392210811,0.000261711593823606,0.00246284048729129,7,1,0.34914056381135,29,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
591,2,26.5595310153047,0.000289771080846132,0.0197379789023827,6,1,0.344533684566201,101,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
592,2,535.082688320271,0.000362581580855693,0.0981044931371738,5,1,0.333279469656361,444,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
593,3,382.95981506529,0.000343288705801579,0.0328530071432901,5,1,0.406308711479777,634,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
594,2,69.61188673907,0.000267809319764328,0.00409315789995179,7,1,0.342460274292776,41,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
595,2,25.9350140056022,0.000285306704707561,0.00929415204709426,7,1,0.347115216417247,86,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
596,2,55.0458840995605,0.000302388872089507,0.0176506436162745,6,1,0.349729677810767,151,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
597,2,219.902052746688,0.000299850074962519,0.0165823397585118,6,1,0.343822252139847,148,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
598,2,61.3207033162915,0.000292997363023733,0.012409631205459,6,1,0.339182881007715,111,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
599,2,90.2335510844939,0.000315955766192733,0.0209739569815105,6,1,0.341429283501128,200,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
600,2,41.8419541243071,0.000330906684315023,0.0285214400102126,5,1,0.337087841520906,284,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
601,2,377.267678235833,0.000300480769230769,0.0103488424915196,6,1,0.334503648092453,113,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
602,2,117.290946311395,0.000328191663931736,0.0299376594434216,6,1,0.335811674831683,271,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
603,2,0,0.000280033604032484,0.00614714370637382,7,1,0.344238000789983,85,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
604,2,104.749076800393,0.000292740046838407,0.0121714336058552,6,1,0.347190074406362,109,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
605,2,21.6547008547009,0.000298240381747689,0.0273334491949581,6,1,0.340454676602179,147,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
606,2,29.5234533984534,0.000259134490800726,0.00417373682762952,7,1,0.353739602544013,36,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
607,3,257.210381580219,0.000268240343347639,0.00295995328707769,7,1,0.442576918143707,122,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
608,2,209.342724951613,0.000363768643142961,0.0840831456060517,5,1,0.328616930923643,502,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
609,3,36.3370092325975,0.000305903946160905,0.029218994307603,6,1,0.425357524640067,346,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
610,2,29.3545939425735,0.000260281103591879,0.00349498216255103,7,1,0.363061688679217,37,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
611,2,526.792074592075,0.000359453630481668,0.0977397340396034,5,1,0.339293430233483,428,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
612,2,41.171113611428,0.000275709953129308,0.005674075549299,7,1,0.343278210461796,60,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
613,2,280.282333454812,0.000309981401115933,0.0131456666480124,6,1,0.343109362320083,164,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
614,2,32.167273004773,0.000269759913676828,0.00308740944754343,6,1,0.353735179096511,36,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
615,2,115.403441478191,0.000289017341040462,0.00716685574631688,6,1,0.344885958091802,86,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
616,5,1218.81550650424,0.000306466441924609,0.0189976742018249,6,1,0.612089173685149,644,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
617,2,52.8737600980554,0.000291970802919708,0.00900420294569489,6,1,0.335007383886907,106,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
618,2,36.6995174782625,0.000275103163686382,0.00825415137799027,6,1,0.340049267619077,70,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
619,2,154.63803410247,0.000356252226576416,0.071360288978431,6,1,0.336625017963766,462,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
620,2,91.26285107066,0.000360880548538434,0.100715306655474,5,1,0.335161666985579,439,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
621,2,336.98609832887,0.000358294518093873,0.0985939265952629,5,1,0.334631190144142,425,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
622,2,28.1424315880198,0.000298151460942159,0.0113492964646147,6,1,0.343760389768309,119,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
623,2,172.02633866722,0.000277469478357381,0.00529871456029733,6,1,0.348186018003838,75,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
624,2,119.494231287575,0.000307787011388119,0.0162549062409676,6,1,0.341357066435573,164,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
625,2,437.267924428619,0.000359582883854729,0.0984434931835597,5,1,0.333013205447595,426,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
626,2,76.7362956487957,0.000273373428102788,0.00409962609951431,6,1,0.361373445332176,52,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
627,3,591.252072546477,0.00032626427406199,0.0390758840920901,6,1,0.422034961538623,498,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
628,2,24.741341991342,0.000266453503863576,0.00342486501220584,7,1,0.352535992733695,60,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
629,2,110.807290421926,0.000277008310249308,0.00458787381541953,6,1,0.342033624635328,79,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
630,4,503.741482525504,0.000269978401727862,0.00383922569902427,6,1,0.5439038240061,114,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
631,2,124.236943311938,0.000296208530805687,0.0123671038126477,6,1,0.340993580381058,112,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
632,2,224.606004054004,0.000300661455201443,0.0150822457292102,7,1,0.337007798906062,137,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
633,2,185.623799892917,0.000334112930170398,0.0320109343562986,6,1,0.335310097576775,292,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
634,2,72.6334101913111,0.000299760191846523,0.0156570126887312,6,1,0.340310363288759,147,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
635,3,820.331991343301,0.00029708853238265,0.0174194680152094,6,1,0.435337444930641,274,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
636,2,416.333391836174,0.000293599530240752,0.0127446833979855,6,1,0.344084981130251,122,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
637,2,52.5955488955489,0.000276014352746343,0.00607105739111372,6,1,0.345959897644327,64,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
638,2,258.51991526395,0.00037593984962406,0.113495347643942,5,1,0.326461694307007,531,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
639,2,124.45840159973,0.000318167356029271,0.0212218569640192,6,1,0.33241326287011,214,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
640,2,72.1869643392619,0.000273149412728763,0.00297235638028735,6,1,0.347732773300616,50,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
641,2,63.5845542170771,0.000281452293836195,0.00766181557798945,6,1,0.344984217183651,74,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
642,2,141.814526606896,0.000297619047619048,0.009343097816621,6,1,0.339617093031762,117,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
643,2,67.0973661407123,0.000250501002004008,0.0011976602407775,7,1,0.357098965406289,34,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
644,4,443.035540028138,0.000288350634371396,0.00627415505971854,6,1,0.521896897911187,267,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
645,2,91.3932726042321,0.000289017341040462,0.00809097846334081,6,1,0.339506171336848,95,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
646,2,328.914159222508,0.000312989045383412,0.0152583822630364,6,1,0.336074562934916,183,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
647,2,0,0.000312597686777118,0.0161568993997295,6,1,0.333485108314243,183,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
648,2,0,0.000289771080846132,0.0120943554849601,6,1,0.342266947268821,107,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
649,2,149.878373394241,0.000278473962684489,0.00354232590807169,6,1,0.343668134241772,79,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
650,2,101.717479657899,0.000337723741979061,0.0339411639275109,6,1,0.330444326972821,313,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
651,3,133.193000018172,0.000288184438040346,0.00981089989806975,6,1,0.426711456201766,208,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
652,2,55.2014616631406,0.000299222022740874,0.0126449031317514,6,1,0.345952979446778,139,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
653,2,199.348123363564,0.000357398141529664,0.0984763653174919,5,1,0.340700013277137,418,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
654,2,0,0.000322164948453608,0.0316701993086658,6,1,0.339065314640216,231,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
655,2,27.0380855212899,0.000321750321750322,0.0448595228673421,6,1,0.334521542919178,233,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
656,2,33.8177711177711,0.000276166804750069,0.00483430965241744,7,1,0.343400023163589,86,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
657,2,465.414612862784,0.000359195402298851,0.0979294848600605,5,1,0.337281849256427,419,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
658,3,197.721069835737,0.000281214848143982,0.00537680385162235,6,1,0.434085032884879,148,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
659,2,96.1857225076266,0.000280662363177098,0.0059835569982504,6,1,0.342660023988713,62,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
660,2,40.2710050463392,0.000303766707168894,0.0182397328819899,6,1,0.336660617085439,148,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
661,2,91.2416834585031,0.000285143997718848,0.0109379409202695,6,1,0.352952711134547,99,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
