name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
529,2,22.0346972471973,0.000272034820457019,0.00413600474078779,6,1,0.350797243269469,49,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
530,3,569.276645610389,0.000312597686777118,0.0135502080054644,6,1,0.432381976921174,360,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
531,4,781.579256792423,0.000304599451720987,0.0122935252157083,6,1,0.523435783968069,396,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
532,2,25.4052521008404,0.000301204819277108,0.0163120018047217,6,1,0.35071267462481,143,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
533,2,76.1720666645589,0.000359971202303816,0.0674075298259262,5,1,0.332766075241963,443,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
534,2,642.712520172081,0.000373134328358209,0.0931103907380519,5,1,0.337202519113686,575,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
535,2,82.4441933883111,0.000370644922164566,0.0964790328434548,5,1,0.337493208819735,552,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
536,2,60.5392038030196,0.00031210986267166,0.0190466158011134,6,1,0.345806823255865,177,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
537,2,294.151050332188,0.000374251497005988,0.0954129854628722,5,1,0.334546259127301,577,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
538,2,129.167421644926,0.000287273771904625,0.00683793869998288,6,1,0.342166295639029,86,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
539,2,1.5,0.000307031010132023,0.0154452906091888,6,1,0.352872354005058,167,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
540,2,215.83057987277,0.000287026406429392,0.00416692515185881,6,1,0.34622965900447,87,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
541,2,30.8452491063476,0.000294464075382803,0.00844015774374102,6,1,0.348297642656621,113,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
542,2,19.5153536968459,0.000307031010132023,0.015875760950155,6,1,0.344976962149653,171,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
543,2,18.7050185179981,0.000312304809494066,0.0184207610403009,6,1,0.342147520895189,196,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
544,4,1159.87991297396,0.000329489291598023,0.019689549693257,6,1,0.510691392592972,786,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
545,2,682.438700334504,0.000374812593703148,0.0941721133575525,5,1,0.333172942063362,580,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
546,2,72.8072448366334,0.00033311125916056,0.034048887794402,6,1,0.338516612135077,273,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
547,2,495.783923509262,0.00034794711203897,0.0480463419573052,5,1,0.339841086995956,369,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
548,2,182.732837390571,0.000308928019771393,0.0121620374189923,6,1,0.336113951494114,151,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
549,2,32.288537185699,0.000321750321750322,0.023807059731262,6,1,0.333817127698754,247,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
550,2,41.1894421446698,0.000307976593778873,0.0167467859734271,6,1,0.343252968046615,167,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
551,5,1420.78868284559,0.000305157155935307,0.0079878746078652,6,1,0.598254296893435,520,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
552,2,27.9686780324938,0.000308737264587836,0.0155856323528904,6,1,0.345774639116394,169,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
553,3,505.625017778284,0.000291290416545296,0.00636421551487032,6,1,0.430179762214724,210,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
554,3,94.3790566465411,0.000273822562979189,0.0033402373103902,7,1,0.424289939332783,114,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
555,2,52.9233229189112,0.000312891113892365,0.0197061697535768,6,1,0.343789000037987,184,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
556,4,293.439584645768,0.000318066157760814,0.0189467356286313,6,1,0.503152502870278,636,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
557,2,10.961988011988,0.000285388127853881,0.00761739650730158,6,1,0.349858717735063,84,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
558,3,249.070199038716,0.000266098988823843,0.00208980638356577,7,1,0.447309519218156,78,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
559,2,0,0.000255819902788437,0.00237430406220232,7,1,0.361705356935972,26,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
560,2,337.949100139473,0.000371885459278542,0.0942072464720695,5,1,0.337123909669906,562,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
561,2,102.250851667951,0.000265463233342182,0.00206928621765317,6,1,0.351410155900463,44,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
562,2,296.644651676246,0.000348432055749129,0.0485317749968675,5,1,0.336699242891912,377,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
563,2,44.1838399717421,0.000304878048780488,0.0153527108747582,6,1,0.336808500060843,146,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
564,3,1055.64489778841,0.000349162011173184,0.0451785342638916,5,1,0.420666504050184,768,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
565,3,241.591911668765,0.000278086763070078,0.00534342256209262,7,1,0.428712831165203,148,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
566,2,377.690569365986,0.000373412994772218,0.0936696123029462,5,1,0.336663306531235,579,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
567,3,214.545526308356,0.000265604249667995,0.00232795332311888,7,1,0.435796200239195,112,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
568,2,65.3552015794663,0.000300390507659958,0.0120507248318126,6,1,0.345191388716883,126,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
569,2,26.0287495745699,0.000301295570955107,0.00877705765910109,6,1,0.340333253353474,134,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
570,2,91.7806509134141,0.000285225328009127,0.00703313548280785,6,1,0.349074318713956,83,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
571,2,157.897833130921,0.000348918353105373,0.0491503418621294,5,1,0.338002999349935,382,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
572,2,205.84838042355,0.000322893122376493,0.0211899300062018,6,1,0.34235269626964,227,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
573,2,0,0.000350877192982456,0.0549959328722284,5,1,0.334853314333548,397,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
574,2,134.624638585815,0.000283687943262411,0.00628539259341174,7,1,0.339447974810059,81,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
575,2,84.4510816387629,0.00033101621979477,0.0291821171167812,6,1,0.330282886575137,278,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
576,2,204.189285447954,0.000306842589751458,0.0112636458428944,6,1,0.339892954346218,155,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
577,2,120.659126472942,0.000335570469798658,0.0310908183832329,6,1,0.341261453931656,292,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
578,3,184.109399022031,0.000253613999492772,0.00130677539338091,7,1,0.443513636575928,76,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
579,2,100.681854987118,0.000347705146036161,0.0467030220782298,5,1,0.336832784706099,388,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
580,3,465.921126918402,0.000302023557837511,0.0133468684642861,6,1,0.437149702139057,258,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
581,3,627.790582467655,0.000296208530805687,0.00747382053606176,6,1,0.427228147537646,228,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
582,2,88.5628819223748,0.000276090557702927,0.00414168272659694,6,1,0.34693476519761,64,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
583,2,42.0527215918865,0.000288600288600289,0.00625661580609555,6,1,0.356109839886878,83,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
584,3,179.03831574772,0.000316055625790139,0.0162379591819988,6,1,0.417143610954314,404,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
585,4,437.455532401626,0.000318369945877109,0.0241049658616147,6,1,0.511612871812365,639,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
586,2,121.485916648249,0.000299850074962519,0.0120238663933158,6,1,0.341872449617345,121,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
587,2,33.8807451320609,0.000271370420624152,0.00501319912510395,7,1,0.344536434997718,56,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
588,2,35.3669727187681,0.000263227165043432,0.00414757064219486,7,1,0.353323392579267,46,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
589,2,28.7376632425545,0.000312793243665937,0.0200389387964653,6,1,0.33858620226669,200,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
590,2,0,0.000270709258256632,0.00532117876637544,7,1,0.342600924242075,56,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
591,3,193.609492550606,0.000280898876404494,0.0081772930494279,6,1,0.435850119824779,184,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
592,2,324.783277506331,0.000353731871241599,0.0468544835758698,5,1,0.33291288227216,411,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
593,2,115.509800575242,0.000261917234154007,0.00246044942250506,7,1,0.35860281810283,26,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
594,2,50.7403521397713,0.000295246530853262,0.0086859675297052,6,1,0.344181414143513,108,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
595,2,129.783468595961,0.000328947368421053,0.0233107380156897,6,1,0.334870903718854,262,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
596,2,372.341134529816,0.000357653791130186,0.0566319858821538,5,1,0.338335516238223,422,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
597,2,141.403996467928,0.000295945546019532,0.0116439050565783,6,1,0.350947182820478,113,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
598,3,743.562330433007,0.000321543408360129,0.0176638822340755,6,1,0.421682515912824,444,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
599,2,47.7255883453464,0.000244021473889702,0.00107209319184891,7,1,0.364521442436632,16,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
600,2,75.1650823250823,0.000272776868521549,0.0028227507395802,7,1,0.349552202127256,49,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
601,2,104.499048938779,0.000283687943262411,0.00690117481773616,6,1,0.343840124498591,93,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
602,4,465.816027411988,0.000293599530240752,0.0117592161691102,6,1,0.515740816960329,366,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
603,2,12.2678571428571,0.000313971742543171,0.0163310526767481,6,1,0.34371233702027,187,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
604,2,115.41679319047,0.000279563880346659,0.00456259468477729,6,1,0.34723710464112,65,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
605,2,30.0337375043257,0.000289939112786315,0.00803881451558531,6,1,0.349059519451624,100,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
606,4,860.098394607168,0.000323310701584222,0.019092227705562,6,1,0.510645585627466,714,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
607,2,87.2949032011684,0.000280190529560101,0.00368286437853534,7,1,0.34748419405384,63,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
608,2,37.5846273609432,0.000267881060809001,0.00272239051290044,7,1,0.346344253313737,68,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
609,2,87.3349297761062,0.000292312189418299,0.0103472153212158,6,1,0.353948591339934,100,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
610,3,557.643006530793,0.000309405940594059,0.0178930826731815,6,1,0.438318609842711,336,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
611,2,65.4969419125517,0.000300120048019208,0.0112778990068781,6,1,0.349793013982214,117,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
612,3,529.718738498474,0.000328083989501312,0.0268720292909382,6,1,0.425163491139372,548,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
613,3,468.466479087454,0.000305997552019584,0.0119626749996915,6,1,0.428933494197692,310,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
614,2,263.144941754825,0.000311526479750779,0.0179986670957017,6,1,0.344207699313206,177,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
615,4,670.702381091508,0.0003000300030003,0.00921075971616747,6,1,0.521585528141626,375,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
616,2,184.134622193686,0.000300480769230769,0.0108785037105798,6,1,0.34098064391569,117,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
617,2,48.5264591459038,0.000276625172890733,0.0049470318010404,6,1,0.340493280584942,72,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
618,2,149.960477584278,0.000293513354857646,0.0108735758981801,6,1,0.351245998327424,100,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
619,5,917.686766896439,0.00030441400304414,0.01105783672573,6,1,0.611548318179532,552,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
620,3,1053.60496905752,0.000346981263011797,0.0484410213954588,5,1,0.433995934500825,724,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
621,2,65.8072614293251,0.000302023557837511,0.0126222133369789,6,1,0.341595721351546,137,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
622,2,62.8878918794765,0.000261506276150628,0.00288160972745465,7,1,0.350493552594807,40,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
623,2,95.0807835138718,0.000279642058165548,0.00486015918094999,6,1,0.344938631279965,63,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
624,2,86.3638447244432,0.00031496062992126,0.0200677210962641,6,1,0.335148249510569,190,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
625,2,5.30952380952381,0.000286368843069874,0.011122824915502,6,1,0.351160764103294,80,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
626,2,10.51829004329,0.000264970853206147,0.00211900752373583,7,1,0.358222960432621,44,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
627,2,176.243777884482,0.000288184438040346,0.00688227507929739,6,1,0.350343978182823,87,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
628,2,54.3490436440588,0.000297353553374963,0.0123561166084893,6,1,0.350063337384436,120,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
629,2,220.071447212145,0.000376222723852521,0.102690721237698,5,1,0.330236489662055,587,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
630,2,49.6635426602645,0.000306466441924609,0.0214426208513045,6,1,0.340716526735014,130,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
631,2,72.5529041523778,0.000258464719565779,0.00166221396699533,7,1,0.352953156424108,36,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
632,2,49.0586698501391,0.000303030303030303,0.0144297717666967,6,1,0.34956460883243,146,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
633,2,12.9880952380952,0.000300480769230769,0.0130501311581692,6,1,0.347630899319024,137,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
634,4,379.107600020765,0.000277700638711469,0.00321037104250104,6,1,0.519165387320478,186,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
635,3,128.498283014903,0.000263991552270327,0.00226795604619518,7,1,0.446824773791921,58,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
636,2,387.031941758157,0.000358294518093873,0.0589232119215659,5,1,0.336148990351759,430,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
637,2,95.6231267399611,0.000320512820512821,0.022080442243489,6,1,0.331945607272528,226,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
638,2,12.8704945054945,0.000319590923617769,0.0255457552096795,6,1,0.342801466169595,209,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
639,2,196.285258398339,0.000321543408360129,0.0157350918156492,6,1,0.339387518535843,214,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
640,2,574.057350756642,0.000335683115139308,0.0294008595471777,6,1,0.339066775778812,279,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
641,2,38.6118289450488,0.000270051309748852,0.00383731634279887,7,1,0.351704845482439,53,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
642,3,478.448957404473,0.000345423143350604,0.0340995667058691,5,1,0.413584955797232,682,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
643,3,308.598178321507,0.000256147540983607,0.0016744545859831,7,1,0.449014496144858,64,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
644,2,107.364217775335,0.000300390507659958,0.0117453154876894,6,1,0.342222193559122,128,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
645,2,188.347817234454,0.000306278713629403,0.0118292399617637,6,1,0.335900082689354,146,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
646,2,101.17183967293,0.000296120817293456,0.00775160955398346,6,1,0.3416216048826,107,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
647,2,39.5764952464256,0.000302388872089507,0.011124617053208,6,1,0.346933554356819,135,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
648,4,1085.71300774389,0.000310269934843314,0.0155901432232243,6,1,0.532056651037483,477,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
649,2,92.4644192344071,0.000244200244200244,0.00074719483846512,7,1,0.362163907747801,19,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
650,2,69.6753291963712,0.000316155548529877,0.0152716296484209,6,1,0.34027291317873,201,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
651,2,0,0.000380517503805175,0.1025254445902,5,1,0.328656818282433,571,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
652,2,3.78333333333333,0.000291800408520572,0.0106353915828949,6,1,0.35783005837646,96,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
653,2,280.721537319105,0.000340715502555366,0.0324065152432605,6,1,0.331738291145956,306,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
654,3,554.183402367787,0.000304136253041363,0.0109235471945354,6,1,0.432168712309572,300,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
655,3,359.25016253855,0.000284414106939704,0.00517821903894708,6,1,0.443291501449439,130,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
656,2,17.0652868666027,0.000286368843069874,0.00662823112995105,6,1,0.347572995269609,102,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
657,2,12.1845238095238,0.000272628135223555,0.00333166201635176,7,1,0.350783714794549,52,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
658,2,41.0423881487113,0.000310462589257994,0.0267044822300943,6,1,0.337552796141203,167,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
659,2,28.7721134446286,0.000273522975929978,0.00454480286866169,7,1,0.353966293312612,67,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
660,3,552.061778902169,0.000300932891965092,0.0105645706738512,6,1,0.441275450067257,254,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
661,2,134.037699111398,0.00030571690614491,0.0115132335555317,6,1,0.336550801165766,142,800,1596,3.99,77,3.95820400500626,0.0169014084507042,7,0.00499374217772215,-0.0703041219473648,3.95820400500626,258,3
