name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
124,7,4942.15849593696,0.000282087447108604,0.0973086990748034,5,1,0.699772122336482,5364,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
125,6,3498.63086599288,0.000257931390250193,0.0415945699260414,5,1,0.633657156363131,2750,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
126,3,649.310380121256,0.000287852619458837,0.111100274579348,5,1,0.420622362469977,1930,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
127,4,800.472756783349,0.00022883295194508,0.0129074086708087,6,1,0.495535558643069,798,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
128,4,645.870198734502,0.000215889464594128,0.00602988883492847,6,1,0.49407765620555,555,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
129,5,2681.64718534417,0.000256081946222791,0.0336733539187427,5,1,0.56647079665023,2168,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
130,9,2420.34759514263,0.000240153698366955,0.0316636978039594,6,1,0.801955176692709,3008,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
131,5,2502.4896122535,0.000255819902788437,0.0365143199984013,6,1,0.566016963306711,2124,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
132,4,764.838325919469,0.000209643605870021,0.00617959189415115,6,1,0.515570234642069,318,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
133,2,0,0.000223563603845294,0.0131933379512342,6,1,0.354481872014609,216,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
134,5,2043.32628932711,0.000270343336036767,0.0629288191989534,5,1,0.56834656936564,2788,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
135,8,3777.60836062943,0.000256607646907878,0.0456701161372881,6,1,0.752475031176664,3871,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
136,2,217.710470780303,0.000210659363808721,0.00422165978371074,6,1,0.357960441144517,121,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
137,4,911.92221620327,0.000256410256410256,0.037361453805205,5,1,0.502857049883475,1704,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
138,6,917.634983909609,0.000234907211651398,0.0159253141703511,6,1,0.624947723613255,1700,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
139,3,1778.02966648996,0.000247647350173353,0.0328532387529258,6,1,0.42098029449201,932,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
140,6,3274.01456948969,0.000274800769442154,0.0897120519227688,5,1,0.655454585646594,4065,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
141,3,689.286723845658,0.000224971878515186,0.00961546217787457,6,1,0.430220690880411,510,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
142,5,1214.38344452363,0.000224215246636771,0.00784649033471657,6,1,0.564843876712127,904,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
143,3,104.97117899323,0.000245821042281219,0.0259297308874156,6,1,0.424988484144767,858,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
144,2,0,0.000253292806484296,0.0354421013365631,5,1,0.351709202225223,509,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
145,2,308.888670396438,0.000276243093922652,0.085857020114691,5,1,0.34849657574042,832,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
146,4,2440.30082898504,0.000275862068965517,0.0881262218564118,5,1,0.501583913410836,2421,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
147,2,167.95485638395,0.000252716704574172,0.0315021562758652,6,1,0.35773977489709,526,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
148,5,574.823455540714,0.000213766566908935,0.00799887010102236,6,1,0.565283836686788,608,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
149,2,46.5092298897017,0.000232504068821204,0.0151319262263222,6,1,0.355076973566532,308,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
150,6,1996.96455042631,0.000251698968034231,0.0381530359220085,6,1,0.623510819221565,2505,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
151,5,1708.49655462866,0.000248323814253787,0.0311548545773201,5,1,0.575703686390996,1792,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
152,2,286.019271169451,0.000245037980887037,0.0237082922329089,6,1,0.352223240831997,417,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
153,2,136.14771131348,0.000223413762287757,0.0111486708814349,6,1,0.355637057612714,230,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
154,7,4969.74632868726,0.000264620269912675,0.0385993965852991,5,1,0.700734788252015,3984,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
155,5,1258.60354530075,0.000222469410456062,0.00650812349182369,6,1,0.559647174061074,808,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
156,9,7063.99053738506,0.000278473962684489,0.0989650177256026,5,1,0.805095199464007,6736,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
157,8,3943.5361142033,0.000281928390188892,0.100433227486377,5,1,0.76255598236962,6272,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
158,7,1811.80189719808,0.000229042601923958,0.0147333646698022,6,1,0.723729320916511,1638,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
159,6,3623.18774769726,0.000286368843069874,0.107945396389195,5,1,0.619978701666391,4640,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
160,3,2623.10606566349,0.000277546489036914,0.0837965767104494,5,1,0.416207338205293,1692,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
161,9,2369.37890667513,0.000224315836698071,0.00864267637439373,6,1,0.82471578191589,1656,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
162,9,4534.6944022799,0.000276625172890733,0.102764922990763,5,1,0.807611846402468,6600,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
163,4,1324.67509690747,0.000229568411386593,0.0133108513081347,6,1,0.495782467379077,783,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
164,4,1225.70655061208,0.000221533008418254,0.00774493711726542,6,1,0.502696856325627,600,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
165,2,70.4813714063714,0.000231964741359313,0.0137737718085435,6,1,0.356565098591789,312,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
166,2,70.2343395431775,0.000210659363808721,0.00471110504250258,6,1,0.359352834411896,129,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
167,4,781.377291107566,0.000227946204695692,0.0131704217212546,6,1,0.509312958593535,804,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
168,2,73.3761588285089,0.000243131534159981,0.0291967592395972,6,1,0.353644407256556,398,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
169,3,348.173634800127,0.000215982721382289,0.00564939006711158,6,1,0.428458514245316,350,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
170,2,44.5840080397036,0.000235626767200754,0.026633795898657,6,1,0.350366865149021,341,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
171,5,1364.05606220181,0.000238891543239369,0.0157256264697135,6,1,0.571530554745962,1432,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
172,6,1450.95715954043,0.000217202432667246,0.00604242575287637,6,1,0.633506965959182,790,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
173,4,1204.8623064638,0.00023084025854109,0.0138621852000893,6,1,0.507664217890012,879,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
174,8,2130.61988164198,0.000233481204763017,0.0166266210669732,6,1,0.760758250214225,2296,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
175,6,1624.63202679642,0.000216029379995679,0.0060056756475392,6,1,0.645324784838144,870,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
176,3,1055.23047256927,0.000274423710208562,0.0837451136116003,5,1,0.423195467678658,1610,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
177,4,552.446085619311,0.000226808800181447,0.0114146489041796,6,1,0.495454439049018,690,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
178,15,12140.4574716546,0.000283205890682526,0.105411852357028,5,1,0.975646167698334,12138,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
179,10,5956.13789288379,0.000260552371026576,0.0583768949796079,6,1,0.86003888611609,5022,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
180,6,2359.78535770153,0.000254841997961264,0.0427054406680528,5,1,0.647400099137409,2615,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
181,3,799.257683371197,0.000212720697723889,0.00463333613833833,6,1,0.430306800142582,280,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
182,4,779.905665771823,0.000233535730966838,0.0102035055840321,6,1,0.492236983054674,933,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
183,8,4154.5138681618,0.000276778300581234,0.0972503501683051,5,1,0.775915913003149,5691,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
184,4,1010.31573681468,0.000275254610514726,0.0931673762666278,5,1,0.489172241228506,2430,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
185,3,412.073898846526,0.000251889168765743,0.0385543989264008,5,1,0.427701551622929,1020,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
186,6,1155.11417025963,0.000229410415232852,0.0197659444092541,6,1,0.652129774236957,1350,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
187,7,1372.01377346497,0.000240905805829921,0.0252915692117286,6,1,0.701237569738445,2292,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
188,9,2329.4705344713,0.000234576589256392,0.0276111118560851,6,1,0.802770550788344,2352,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
189,2,92.5948472421298,0.000235460324935248,0.0152738334765642,6,1,0.354463113095163,358,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
190,6,5667.70445866941,0.000277700638711469,0.085393634488222,5,1,0.649017348333634,4125,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
191,5,1257.13884915045,0.000222419928825623,0.00782022715433756,6,1,0.573220137216943,820,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
192,8,4274.05774629471,0.000255362614913177,0.0348427585730563,5,1,0.777351551547931,3815,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
193,5,1029.61875759442,0.000223413762287757,0.00703045991478428,6,1,0.580512124129314,868,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
194,9,2118.81718696521,0.000228102189781022,0.0161978992015492,6,1,0.831368890970561,1984,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
195,3,220.160029360456,0.000226398007697532,0.0123744799573633,6,1,0.434030184235504,484,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
196,3,441.599711399712,0.000264200792602378,0.0533475328792792,5,1,0.424396769306837,1252,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
197,7,1608.19055755315,0.000240789790512882,0.0224251528082119,6,1,0.689145140918687,2208,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
198,6,2725.23792765783,0.000254129606099111,0.0413464856680319,5,1,0.632396147989764,2600,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
199,4,1264.95217245332,0.000233154581487526,0.0148906746482818,6,1,0.502119549084882,930,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
200,5,3161.6031726046,0.000275862068965517,0.0854924837711007,5,1,0.57362193667252,3324,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
201,4,2556.75645190762,0.000287604256542997,0.105270408490518,5,1,0.488498322348489,2922,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
202,4,1307.97728489595,0.000279642058165548,0.096525762008922,5,1,0.493519796936532,2586,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
