name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
137,7,21498,6.10873549175321e-05,3.127045647299e-05,16,1,0.99167546256803,114,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
138,2,5388,8.48032564450475e-05,0.158156423600529,15,1,0.468830560749471,92,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
139,1,0,8.47601288353958e-05,0.154207660250578,15,1,0.286716613380221,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
140,4,8977,6.64187035069075e-05,0.000152482623577036,15,1,0.837741646702879,75,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
141,6,12563,5.56173526140156e-05,6.69701515458651e-06,17,1,0.977143504279231,115,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
142,1,0,7.82717595491547e-05,0.00883730875816819,15,1,0.300193342647907,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
143,2,1798,7.84313725490196e-05,0.00752678549386063,15,1,0.498862254229736,19,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
144,1,0,7.37136960047177e-05,0.0295212158698436,16,1,0.301332465357957,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
145,7,19715,7.1921749136939e-05,0.00324860549760375,16,1,0.993084380418982,156,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
146,7,14354,6.63746183459445e-05,0.000165291380056232,15,1,0.994336716989486,126,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
147,5,16140,8.01025312399872e-05,0.00925269572646775,15,1,0.90680311515943,236,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
148,7,30402,6.24063904143784e-05,0.00275939674825297,18,1,0.989230501151632,276,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
149,3,3595,6.99986000279994e-05,0.00142224970768229,16,1,0.715930394959409,20,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
150,7,25057,6.23830318153462e-05,0.00274748971429463,18,1,0.990534352379929,276,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
151,5,30391,7.73275595422209e-05,0.0418981680865655,16,1,0.894412584552027,360,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
152,3,3595,5.60915413955576e-05,0.000433704345191472,19,1,0.714817166031606,42,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
153,4,21473,8.23723228995058e-05,0.0170324294900756,15,1,0.798758879636374,180,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
154,4,5391,5.97157530156455e-05,2.69449864019497e-05,16,1,0.855242130768123,42,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
155,3,7183,6.62954123574649e-05,0.00016069950228257,15,1,0.691451941551985,40,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
156,3,3595,5.08646998982706e-05,1.30534457460714e-06,18,1,0.701146448053047,44,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
157,3,5390,6.11845325501713e-05,0.00131665039580757,18,1,0.686264957312038,48,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
158,3,16118,7.87773751378604e-05,0.00850209441028334,15,1,0.65615596069438,54,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
159,5,17925,8.23451910408432e-05,0.0174669792724166,15,1,0.909416441530988,232,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
160,2,1798,7.20357297219421e-05,0.00284009269570665,16,1,0.495519359543565,30,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
161,12,84971,8.19269211863018e-05,0.00390246031222013,13,1,0.999996207236038,748,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
162,1,0,6.78886625933469e-05,0.00646101846941469,17,1,0.294157704057892,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
163,3,3595,7.02345835089198e-05,0.00179143498409223,16,1,0.704591786962983,38,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
164,4,14345,7.38661545279953e-05,0.029348404630523,16,1,0.824248431753586,138,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
165,1,0,6.77598590594932e-05,0.00626533471934959,17,1,0.309674893257827,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
166,3,21455,7.83453462864306e-05,0.00711822571723915,15,1,0.658101446384051,38,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
167,4,19702,6.08346514174474e-05,0.00129833283886027,18,1,0.815942209218656,36,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
168,2,3594,5.93471810089021e-05,2.410107305738e-05,16,1,0.511572217780988,4,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
169,5,10771,7.71962328238382e-05,0.0417503835184165,16,1,0.923011809501763,340,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
170,2,3594,5.60663825969948e-05,0.000401081327168106,19,1,0.49785467926436,20,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
171,5,12562,6.232859636001e-05,0.0026026258431417,18,1,0.922094998770602,184,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
172,7,28602,6.65158972994546e-05,0.000165301225876409,15,1,0.992226645472089,150,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
173,1,0,8.22097994080894e-05,0.0157640246847285,15,1,0.284434535474693,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
174,3,3595,5.02866338127326e-05,4.12441405926446e-05,20,1,0.736933118724548,18,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
175,1,0,5.61104253170239e-05,0.000425520116251148,19,1,0.298544647102304,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
176,4,12558,7.72081531809759e-05,0.0407347445838922,16,1,0.812477586605939,258,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
177,5,12561,6.232859636001e-05,0.00260099924865932,18,1,0.922053947001853,188,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
178,9,17932,6.49097754121771e-05,0.00071420560715442,17,1,0.999830830569359,104,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
179,2,5388,5.56111667222778e-05,0.00024833746431828,19,1,0.489176490185762,4,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
180,1,0,7.71247879068333e-05,0.037730717685512,16,1,0.283620504501279,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
181,2,1798,6.06207565470417e-05,0.00107630868310592,18,1,0.535916642019871,5,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
182,3,7183,7.36919675755343e-05,0.0269889510373807,16,1,0.691778321928365,80,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
183,1,0,5.52547242789258e-05,0.000248377954984044,19,1,0.296830621253574,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
184,1,0,7.31957253696384e-05,0.00327666492756286,16,1,0.286994153186895,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
185,1,0,8.22097994080894e-05,0.0157640246847285,15,1,0.284434535474693,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
186,1,0,7.4827895839569e-05,0.00171654940389619,14,1,0.302194687868303,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
187,3,17899,6.33312222925902e-05,8.51057058838396e-05,15,1,0.665368457628116,22,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
188,2,1798,7.00280112044818e-05,0.00146159325010122,16,1,0.507874184331824,12,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
189,2,3594,6.69702652022502e-05,0.000225915420494252,15,1,0.47852020548551,47,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
190,1,0,7.36593989393047e-05,0.0256413355755404,16,1,0.301403726772816,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
191,1,0,6.53167864141084e-05,0.000579343959427758,17,1,0.297572323024334,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
192,1,0,5.99017611117767e-05,3.67789106427205e-05,16,1,0.297897243741608,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
193,3,10763,5.61293219577907e-05,0.000445118402146494,19,1,0.678729451486705,38,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
194,1,0,6.53167864141084e-05,0.000579343959427755,17,1,0.297572323024334,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
195,5,7186,7.37571913261543e-05,0.0326244542850684,16,1,0.947872497731491,164,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
196,2,3594,7.16845878136201e-05,0.00261767857153268,16,1,0.503985153870663,24,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
197,3,3595,7.82962730974006e-05,0.0092785989712625,15,1,0.713932785783206,40,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
198,2,1798,7.00280112044818e-05,0.00146159325010122,16,1,0.507874184331824,12,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
199,2,1798,5.60538116591928e-05,0.000411121307490259,19,1,0.518271747792188,19,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
200,2,1798,6.10053684724256e-05,2.73861839653292e-05,16,1,0.497189950700522,23,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
201,1,0,6.89560060681285e-05,0.00126008948950098,16,1,0.295047497470299,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
202,13,32199,6.92712662787476e-05,0.00180604270112654,16,1,0.99999998137557,144,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
203,4,8978,7.1459196798628e-05,0.000648828380534255,14,1,0.832700806475947,108,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
204,1,0,6.14250614250614e-05,0.000209976447080887,17,1,0.305510559514651,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
205,1,0,6.22742558226429e-05,0.00235054122941568,18,1,0.288019714538544,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
206,1,0,7.14081690945444e-05,0.000601789273968233,14,1,0.292298697815496,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
207,3,7183,5.99304806424548e-05,3.86352664045753e-05,16,1,0.684176333828695,42,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
208,8,39275,5.98515681110845e-05,3.01521818882537e-05,16,1,0.996990609033602,112,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
209,3,3595,5.60663825969948e-05,0.000410851373857325,19,1,0.715123812501982,38,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
210,2,7180,7.1448985424407e-05,0.000617604134042803,14,1,0.473027873348037,38,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
211,1,0,8.12875955129247e-05,0.00283339357927086,13,1,0.288198087609688,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
212,5,12559,6.60938532716457e-05,0.000308367467078249,15,1,0.94079804976159,40,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
213,4,7185,6.23052959501558e-05,0.00253269048216387,18,1,0.835462890121487,141,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
214,6,14352,6.24765712857678e-05,0.000313381564971652,17,1,0.978335332930513,55,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
215,6,23267,6.50702758979698e-05,0.000812492508095322,17,1,0.973093370926282,90,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
216,2,1798,8.13008130081301e-05,0.00290241296681969,13,1,0.48948585791754,65,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
217,1,0,5.40365286933967e-05,4.64969742046365e-06,17,1,0.297132325205633,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
218,3,3595,7.01951424961393e-05,0.00177972040442052,16,1,0.711917193764667,22,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
219,3,5390,6.69792364367046e-05,0.000231559386130253,15,1,0.678938507009015,92,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
220,3,7183,4.32338953739732e-05,3.85677860731372e-08,20,1,0.678595267516588,26,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
221,3,3595,7.36051818047991e-05,0.0256067911511951,16,1,0.726562339397141,76,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
222,8,39285,7.21188518678783e-05,0.0031042717555001,16,1,0.997005546261189,210,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
223,4,10767,7.14694110920526e-05,0.000649296196384871,14,1,0.831936323199433,108,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
224,1,0,5.55740802489719e-05,5.892981298078e-06,17,1,0.293463210101429,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
225,2,1798,6.24375624375624e-05,0.000307126194878212,17,1,0.515908251338881,15,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
226,1,0,6.918500069185e-05,0.00871590035121542,17,1,0.289314306483449,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
227,3,7183,5.50660792951542e-05,5.06609531941183e-06,17,1,0.692476314826169,20,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
228,4,5391,6.33392449961996e-05,0.000102555606179677,15,1,0.874026505530003,33,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
229,2,8970,8.2277439526082e-05,0.0161894798559605,15,1,0.459074032405993,59,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
230,1,0,6.6260270341903e-05,0.000152961221662411,15,1,0.301999138623746,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
231,5,23265,5.99952003839693e-05,4.07874427870751e-05,16,1,0.917571034507715,84,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
232,3,14343,7.02641933670601e-05,0.00173417799622795,16,1,0.653861533375162,34,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
233,6,26833,6.00096015362458e-05,4.19162801852107e-05,16,1,0.970401485531839,115,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
234,2,1798,5.08595259892178e-05,1.27354733905099e-06,18,1,0.49918087214441,23,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
