name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
130,2,691.960335379759,0.000263921879123779,0.0215652121479106,6,1,0.325664038308528,311,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
131,3,467.747683058829,0.000249875062468766,0.0381444124768578,6,1,0.420771732095304,440,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
132,4,637.830739513089,0.000231267345050879,0.00876332793246195,6,1,0.492756331559735,387,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
133,9,2371.67714605399,0.000257864878803507,0.031247409083094,6,1,0.855226495439036,2288,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
134,4,455.299551364171,0.000231749710312862,0.00843420070326915,7,1,0.511875618007243,360,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
135,9,4249.9344028464,0.000260756192959583,0.0413675154003512,6,1,0.858822310750195,2352,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
136,5,1610.6999483466,0.000279251605696733,0.0468782647004524,6,1,0.561482378140777,1980,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
137,3,254.991333421481,0.000236183278223902,0.0206363438534734,6,1,0.418820379351799,298,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
138,7,2942.45718487204,0.000277161862527716,0.0483663941455982,6,1,0.739713572271912,2802,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
139,4,481.374345780689,0.000241429261226461,0.0145242087025107,6,1,0.504833070929211,594,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
140,5,1956.3410663549,0.000276548672566372,0.0692240414272822,6,1,0.591111108284263,1720,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
141,9,2790.38109688844,0.000263991552270327,0.0489774453004077,6,1,0.860598089874503,2800,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
142,4,523.874810972999,0.000246730816679003,0.0154200803316401,6,1,0.492593689830397,651,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
143,10,2664.0387459995,0.000236854571293226,0.0111408128797488,6,1,0.907879831736133,1278,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
144,7,3603.68852812267,0.000277315585135885,0.0409020113921067,6,1,0.740686127009469,2574,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
145,11,5093.73972880755,0.000258665287118469,0.0246444646529558,6,1,0.933161537198245,2660,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
146,2,313.372616067825,0.000247463499133878,0.0143604805060603,6,1,0.329900502138978,210,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
147,16,5891.62317338986,0.000252844500632111,0.0223298416957622,6,1,0.995734140571512,3225,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
148,3,453.996623329452,0.000234852043212776,0.0125802610314084,6,1,0.42058279390954,274,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
149,5,1127.17251182036,0.000234796900680911,0.0102241408242931,6,1,0.571110909348333,516,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
150,6,2073.69956742393,0.00026048450117218,0.0305462900825469,6,1,0.669032186518384,1480,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
151,8,1963.89024177035,0.00025879917184265,0.0286941784877165,6,1,0.803901474025386,1967,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
152,14,10236.2145029732,0.000310173697270471,0.156574276835473,5,1,0.984005479689277,10036,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
153,7,2938.49349233067,0.000292997363023733,0.126221750689298,5,1,0.729275584055648,3660,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
154,9,3913.77515169962,0.000266951414842499,0.0395390589127137,5,1,0.856206178866537,2864,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
155,5,1249.56317632253,0.000294204177699323,0.131526640972104,6,1,0.578520104911873,2520,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
156,3,570.392343767344,0.000301114122252334,0.149196066024062,5,1,0.40474728032526,1344,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
157,2,185.148216263092,0.000260281103591879,0.0339610971962223,6,1,0.326874475524805,332,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
158,2,127.078249498404,0.000235349493998588,0.011428520411574,6,1,0.334830224109712,148,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
159,5,1386.83073037177,0.000241721053903795,0.0210636196065234,6,1,0.59675699963735,672,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
160,5,1301.99467490601,0.000246184145741014,0.021061349529165,6,1,0.599137979485478,852,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
161,2,208.051650843135,0.000259672812256557,0.0401299342714639,6,1,0.325134070205578,294,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
162,3,493.751626797919,0.000255689082076195,0.0268555865357336,6,1,0.418323562452281,558,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
163,9,3895.93955419125,0.000273074822501365,0.0396607548165103,6,1,0.852971843630484,3224,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
164,7,2371.30548412478,0.000254000508001016,0.0260625611423982,6,1,0.74994432816902,1542,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
165,2,341.693005456703,0.000271812992661049,0.0555566116603019,6,1,0.328169622919633,388,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
166,4,882.450308119553,0.000234631628343501,0.00748555408536129,6,1,0.487351454064935,408,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
167,4,833.514959059196,0.000237699072973615,0.0109410607383272,6,1,0.506853237461453,387,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
168,4,707.361131925927,0.000250501002004008,0.0208615892868625,6,1,0.50177170973631,705,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
169,4,1116.47958936656,0.000242836328314716,0.0181883515137314,6,1,0.509173766833517,591,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
170,2,286.674391084716,0.000247647350173353,0.0124153231177921,6,1,0.327362190825187,200,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
171,4,499.753841434213,0.000287026406429392,0.119579636233905,6,1,0.49672124589475,1665,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
172,2,64.869426815015,0.000233972859148339,0.0135954313047742,6,1,0.334691523926479,133,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
173,3,1324.90564713288,0.000276319425255595,0.0589644410910497,6,1,0.400635421004214,882,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
174,4,1516.00637746858,0.000272034820457019,0.0538064737493207,6,1,0.500291649157432,1173,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
175,7,1929.48684444382,0.000257003341043434,0.0187943811586634,6,1,0.73033117354425,1608,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
176,3,1049.37672767027,0.000276472214542438,0.0670140335687122,6,1,0.408182080082324,866,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
177,3,387.836189494425,0.000231107002542177,0.00739957163341121,6,1,0.417115888678063,210,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
178,3,739.24966577184,0.000266240681576145,0.0395369112314506,6,1,0.41197389490026,736,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
179,10,2802.63314371191,0.000254582484725051,0.0241173130931001,6,1,0.904848672548334,2385,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
180,11,3601.10150986245,0.000245398773006135,0.0145792164723533,6,1,0.933978761914435,1780,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
181,5,448.56463370057,0.000279955207166853,0.0860186950856932,5,1,0.566073682176209,1800,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
182,4,1057.51555818398,0.000250312891113892,0.0198916166536311,6,1,0.504757529927584,657,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
183,3,639.005817174987,0.000263296471827277,0.0254218066272066,6,1,0.401795467695016,630,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
184,2,46.664273203147,0.000209863588667366,0.00316713696316816,7,1,0.340623727883437,51,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
185,8,2308.35878238152,0.000248632521133764,0.0204847918219718,6,1,0.814803704594428,1421,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
186,3,463.515512630839,0.000231053604436229,0.00574040773311878,6,1,0.420249496819987,262,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
187,12,7978.59867063151,0.000281056773468241,0.0590327188478773,5,1,0.950499489763408,5016,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
188,2,63.7315009082993,0.000227324391907252,0.00929502977930472,6,1,0.333692744175274,112,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
189,4,639.123288417986,0.000240442414041837,0.0126166812851782,6,1,0.502292711207156,525,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
190,4,379.894546936262,0.000241954996370675,0.0181772490426213,6,1,0.509822719418619,591,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
191,2,203.772351984633,0.000241487563390485,0.00967924681352031,6,1,0.334715114422749,150,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
192,5,1227.02161585515,0.000246913580246914,0.0189833555024697,6,1,0.59772507453551,808,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
193,2,257.327808548808,0.000252589037635767,0.0267249802819678,6,1,0.333828949305506,243,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
194,6,1194.31684194456,0.000227324391907252,0.0100906818036389,6,1,0.678480898847918,565,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
195,4,1077.40354013191,0.00025974025974026,0.0368491950652948,6,1,0.501091477303791,960,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
196,5,1088.98737677249,0.000255362614913177,0.0294599218345998,6,1,0.597639375335617,1136,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
197,2,58.2692320031441,0.000229885057471264,0.012928928652224,6,1,0.331308516190442,126,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
198,7,1348.90400971606,0.000256213169356905,0.0243112249930906,6,1,0.742308984177655,1512,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
199,2,261.47855304062,0.000261164794985636,0.0349290562109719,6,1,0.327085663466608,335,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
200,4,263.488581970808,0.000255885363357216,0.0267016117889346,6,1,0.49391447785019,921,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
201,7,1577.50356517511,0.000253421186011151,0.0258416888152233,6,1,0.750078701302905,1572,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
202,2,106.667469407098,0.000241021932995903,0.0138494733677945,6,1,0.330126182213756,173,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
203,2,65.6452049397056,0.000230786983614124,0.00890443356801765,6,1,0.341150867347212,122,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
204,4,955.29917694272,0.000233481204763017,0.0100871272874362,6,1,0.50218347728112,456,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
205,4,2465.64470435534,0.000276243093922652,0.0577933061083453,5,1,0.499735420039314,1314,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
206,6,1939.06575392358,0.000254582484725051,0.0316590593349896,6,1,0.657162317741508,1260,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
207,7,2553.72061878686,0.000243427458617332,0.0110458204540065,6,1,0.74502215231941,1068,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
208,2,61.3529146156506,0.00022737608003638,0.00957292475389843,6,1,0.338416419717994,98,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
209,4,1003.63086391741,0.000260145681581686,0.0431207949761128,6,1,0.496558762688997,933,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
210,4,1425.7009811088,0.000253871541000254,0.0174919474956833,6,1,0.50611027867549,675,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
211,5,1113.33621296639,0.000253100480890914,0.0160307622165416,6,1,0.573059456409643,860,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
212,2,97.1742714586755,0.000216216216216216,0.00511788109989713,7,1,0.33520846734206,64,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
213,4,520.229844755348,0.000232018561484919,0.0104979045009603,6,1,0.503695855712147,381,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
214,3,906.766952645258,0.000266737796745799,0.0413210861170074,6,1,0.404965821035643,692,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
215,7,2348.16550133231,0.000273149412728763,0.0495443284730429,6,1,0.749201161010159,2448,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
216,5,2073.28662826016,0.000279642058165548,0.0624597069564406,5,1,0.585918943602568,1828,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
